alpha,phi,h
0.510196,0.468322,0.792629
0.534271,0.514952,0.763548
0.556147,0.567822,0.718098
0.558707,0.408925,0.614031
0.476108,0.600883,0.795254
0.483911,0.524391,0.775079
0.567005,0.548446,0.756569
0.495431,0.525238,0.685540
0.429215,0.408951,0.770484
0.560298,0.502663,0.704472
0.423079,0.406266,0.807717
0.590152,0.579354,0.806937
0.625723,0.471916,0.767105
0.644274,0.522211,0.775353
0.306740,0.514815,0.704200
0.680679,0.544371,0.817706
0.563069,0.656668,0.801200
0.384034,0.515369,0.778354
0.501390,0.431036,0.884654
0.522132,0.479772,0.893306
0.386658,0.436918,0.698116
0.542916,0.391526,0.703344
0.646726,0.346424,0.652140
0.571771,0.494615,0.919373
0.548032,0.446972,0.715709
0.627580,0.427211,0.720963
0.555126,0.495393,0.815905
0.639977,0.469395,0.709411
0.555063,0.450820,0.670310
0.496632,0.429353,0.913661
0.460228,0.427545,0.812203
0.587847,0.444510,0.634091
0.552774,0.592965,0.618606
0.412706,0.424134,0.818073
0.583066,0.511481,0.862978
0.434409,0.397545,0.806942
0.659525,0.454175,0.786241
0.584023,0.528435,0.654364
0.628774,0.498883,0.808645
0.593748,0.627996,0.899048
0.473076,0.472712,0.711654
0.673635,0.452710,0.806868
0.451388,0.360707,0.794923
0.483489,0.586250,0.798205
0.326523,0.411319,0.643324
0.601366,0.342639,0.678384
0.531170,0.477229,0.714486
0.380578,0.437645,0.713347
0.433573,0.372660,0.658151
0.585519,0.486400,0.717668
0.516728,0.410233,0.763706
0.434368,0.529744,0.763705
0.495434,0.469700,0.790782
0.594079,0.417090,0.824775
0.550876,0.542188,0.858673
0.511884,0.355638,0.713195
0.383766,0.576105,0.629910
0.557729,0.494691,0.776304
0.441442,0.533172,0.712572
0.535363,0.403065,0.755024
0.491790,0.408037,0.784342
0.431411,0.509744,0.927690
0.462024,0.479603,0.722974
0.453207,0.426806,0.906792
0.604299,0.471601,0.761310
0.434186,0.540836,0.787112
0.734142,0.389636,0.701702
0.598874,0.471061,0.591133
0.670254,0.462499,0.681257
0.633397,0.451951,0.716966
0.452860,0.480953,0.685421
0.546087,0.432949,0.819427
0.536622,0.574516,0.716835
0.643321,0.478940,0.706258
0.488983,0.478768,0.763799
0.570774,0.441903,0.785368
0.637519,0.510513,0.721955
0.564974,0.541257,0.760548
0.611809,0.529990,0.801815
0.613239,0.456131,0.873204
0.593683,0.424395,0.842946
0.515905,0.347912,0.729471
0.686380,0.458069,0.617182
0.495254,0.483945,0.823123
0.518366,0.452275,0.760870
0.503981,0.408847,0.726062
0.527461,0.393139,0.737574
0.564641,0.443430,0.814990
0.484681,0.615523,0.775246
0.508066,0.504036,0.797919
0.517910,0.417316,0.666923
0.538687,0.574140,0.639678
0.438542,0.507588,0.755346
0.404771,0.449128,0.707695
0.514035,0.504979,0.725705
0.437498,0.583305,0.573431
0.482614,0.410316,0.900957
0.380308,0.556251,0.827499
0.454848,0.567848,0.698336
0.646327,0.546034,0.942017
