alpha,phi,h
0.560854,0.540613,0.666781
0.593660,0.568538,0.626959
0.652442,0.653591,0.612189
0.617076,0.501827,0.493668
0.549181,0.663059,0.675391
0.518504,0.613154,0.654279
0.597819,0.593817,0.644064
0.564608,0.581436,0.551731
0.519650,0.522607,0.646691
0.592158,0.579634,0.582695
0.528553,0.497757,0.720152
0.648858,0.648884,0.680471
0.669190,0.549621,0.638209
0.689049,0.586237,0.643658
0.427231,0.587695,0.595512
0.743213,0.594590,0.684006
0.591450,0.679223,0.646345
0.446917,0.577635,0.632038
0.549281,0.518143,0.724151
0.588348,0.551196,0.740006
0.460800,0.489749,0.561053
0.597049,0.431498,0.556613
0.673065,0.391330,0.524503
0.547742,0.536907,0.758479
0.609998,0.507200,0.619035
0.672766,0.521598,0.585052
0.595098,0.560453,0.662565
0.688099,0.539965,0.622963
0.553060,0.539766,0.540475
0.513744,0.491596,0.779163
0.538554,0.505143,0.655890
0.608518,0.532047,0.534205
0.633052,0.621589,0.533436
0.460004,0.522984,0.661210
0.568004,0.566379,0.727693
0.504746,0.467274,0.673289
0.679181,0.516085,0.633634
0.621318,0.582172,0.540393
0.639535,0.575734,0.646467
0.674721,0.717507,0.737095
0.502040,0.525288,0.628156
0.711347,0.536534,0.675227
0.501080,0.434105,0.704562
0.519208,0.627838,0.668382
0.427304,0.512738,0.514647
0.657742,0.431300,0.598792
0.571385,0.532387,0.579848
0.453572,0.500709,0.612670
0.483508,0.472395,0.529784
0.651002,0.568839,0.588851
0.570466,0.467613,0.630844
0.491981,0.565936,0.622991
0.556451,0.535978,0.669014
0.626129,0.480470,0.681158
0.595784,0.582663,0.701209
0.594352,0.455080,0.592983
0.478323,0.659808,0.535635
0.589662,0.527970,0.618010
0.499135,0.596269,0.590761
0.560122,0.471768,0.657827
0.564319,0.478029,0.646561
0.504264,0.568074,0.763124
0.489557,0.529137,0.600821
0.497504,0.473669,0.792525
0.579898,0.514652,0.618883
0.481492,0.607407,0.663044
0.723630,0.448767,0.574810
0.640422,0.554193,0.478385
0.729324,0.572467,0.592071
0.680738,0.530155,0.574352
0.524302,0.555864,0.559300
0.551135,0.517673,0.676870
0.575645,0.652753,0.594279
0.682370,0.550104,0.577216
0.567409,0.545161,0.639149
0.557581,0.510217,0.669988
0.696795,0.594897,0.628145
0.602576,0.613441,0.639846
0.665250,0.556563,0.674808
0.618172,0.532706,0.723443
0.648762,0.514211,0.707641
0.599342,0.433373,0.595127
0.736876,0.515409,0.513836
0.566968,0.552309,0.689573
0.567367,0.554691,0.632603
0.590949,0.497447,0.582787
0.556260,0.450091,0.598694
0.618740,0.542379,0.695456
0.528708,0.669509,0.617903
0.572870,0.592992,0.715222
0.631308,0.498786,0.559605
0.625148,0.632878,0.493313
0.523299,0.601896,0.579153
0.484085,0.554445,0.584258
0.556395,0.584941,0.598499
0.567012,0.668145,0.469601
0.505570,0.509561,0.751856
0.417450,0.582703,0.662608
0.520457,0.596884,0.541250
0.681319,0.621101,0.791280
