alpha,phi,h
0.610911,0.616962,0.662867
0.674267,0.662294,0.653314
0.730150,0.742273,0.596681
0.704616,0.550693,0.483128
0.652276,0.778554,0.667049
0.612545,0.699035,0.614533
0.700056,0.729195,0.634906
0.659029,0.667286,0.548767
0.552519,0.629252,0.644324
0.669672,0.676413,0.605921
0.582101,0.565918,0.700949
0.672536,0.707599,0.664637
0.775503,0.653446,0.617011
0.789920,0.693698,0.637487
0.521598,0.655232,0.588043
0.859675,0.737456,0.707886
0.690930,0.839308,0.658605
0.591053,0.678184,0.686355
0.636182,0.594749,0.741843
0.661645,0.600143,0.724977
0.576268,0.606850,0.592965
0.652324,0.596704,0.561737
0.770618,0.537164,0.519201
0.619592,0.589642,0.753308
0.640105,0.607873,0.612467
0.779530,0.594162,0.575995
0.689390,0.624673,0.650702
0.759834,0.590786,0.594068
0.673819,0.581184,0.512519
0.611173,0.593250,0.792655
0.589988,0.587269,0.647115
0.690359,0.633361,0.508864
0.694248,0.737079,0.527878
0.549006,0.639453,0.649232
0.632798,0.665681,0.747047
0.593874,0.576168,0.705818
0.734727,0.616853,0.666275
0.716793,0.684999,0.531785
0.777888,0.665425,0.665253
0.756651,0.783781,0.733275
0.561174,0.589391,0.603220
0.783196,0.678140,0.674127
0.568463,0.515303,0.681906
0.673658,0.753729,0.630159
0.530347,0.646551,0.493011
0.761394,0.509872,0.589347
0.671012,0.621123,0.583571
0.558480,0.614895,0.597594
0.589876,0.574795,0.503424
0.741750,0.678666,0.553646
0.652121,0.560300,0.612234
0.587533,0.691128,0.608000
0.604364,0.593117,0.642876
0.688221,0.583053,0.697568
0.692199,0.679721,0.671450
0.681730,0.521551,0.622092
0.593564,0.760834,0.541463
0.663489,0.631320,0.640867
0.576911,0.747992,0.609815
0.606832,0.535398,0.647111
0.631624,0.612196,0.667577
0.606375,0.662953,0.741961
0.551682,0.578426,0.591241
0.542923,0.532472,0.781910
0.653827,0.602289,0.604536
0.584308,0.708631,0.657753
0.785819,0.510993,0.571363
0.739843,0.626473,0.487002
0.846213,0.709926,0.591345
0.758028,0.661097,0.590156
0.569749,0.598519,0.546800
0.608383,0.553171,0.686221
0.677213,0.798344,0.571857
0.763521,0.624775,0.589670
0.669137,0.592829,0.641712
0.648091,0.609737,0.683836
0.791212,0.712429,0.592746
0.698319,0.725364,0.690240
0.775193,0.656356,0.658974
0.721937,0.622628,0.740720
0.693528,0.576440,0.719332
0.640930,0.509546,0.576268
0.787769,0.569000,0.507759
0.687827,0.635636,0.691017
0.617139,0.621078,0.600994
0.633682,0.584616,0.610380
0.613221,0.519812,0.602879
0.678264,0.629069,0.728017
0.623391,0.769293,0.624109
0.626287,0.676495,0.694740
0.681039,0.594773,0.538016
0.704906,0.729667,0.500344
0.620371,0.651822,0.608236
0.621921,0.632488,0.592262
0.609278,0.659804,0.592422
0.644257,0.770178,0.508738
0.594441,0.563858,0.781017
0.510061,0.731072,0.696224
0.623471,0.711550,0.572760
0.706094,0.660719,0.757216
