alpha,phi,h
0.516692,0.586491,0.630410
0.544197,0.595577,0.573789
0.559368,0.656585,0.546988
0.548165,0.535975,0.429826
0.507633,0.706160,0.601912
0.511933,0.614407,0.596798
0.547995,0.615829,0.565776
0.501199,0.631694,0.511425
0.452546,0.537283,0.568272
0.518430,0.587258,0.547126
0.450503,0.502812,0.633970
0.620118,0.669980,0.619457
0.646031,0.578931,0.565720
0.647290,0.639430,0.601831
0.390746,0.622292,0.540323
0.713513,0.672225,0.595790
0.530011,0.733238,0.595036
0.424821,0.633992,0.596711
0.502050,0.544371,0.697046
0.505558,0.560972,0.657180
0.424685,0.544064,0.511772
0.551069,0.499699,0.511064
0.628229,0.495838,0.490968
0.543831,0.593377,0.710456
0.557333,0.552341,0.558545
0.634440,0.550593,0.507549
0.561396,0.571514,0.599031
0.633478,0.534914,0.517623
0.582511,0.620943,0.496909
0.504890,0.531892,0.740772
0.491936,0.544483,0.623759
0.574338,0.577150,0.463347
0.590379,0.665892,0.463157
0.445525,0.567699,0.594432
0.537042,0.609303,0.663016
0.458376,0.495905,0.606592
0.633522,0.570987,0.579114
0.563929,0.611091,0.485739
0.628798,0.587745,0.578452
0.573762,0.728956,0.687458
0.467464,0.582229,0.561376
0.672389,0.589828,0.600443
0.438772,0.472075,0.605225
0.481502,0.677114,0.585395
0.394848,0.540426,0.458487
0.613161,0.463077,0.504396
0.514348,0.576215,0.494720
0.448759,0.577607,0.543070
0.438486,0.493238,0.470118
0.611005,0.587418,0.486559
0.520363,0.520825,0.533194
0.436610,0.629566,0.552334
0.496104,0.597481,0.609205
0.574712,0.522879,0.620663
0.543227,0.621122,0.654282
0.538974,0.444376,0.552299
0.440769,0.700769,0.497268
0.543592,0.572839,0.550603
0.430463,0.648317,0.540763
0.521258,0.520625,0.568449
0.523429,0.534238,0.595612
0.489343,0.593289,0.689020
0.443985,0.560911,0.541118
0.476332,0.498007,0.725797
0.548382,0.597476,0.548963
0.460313,0.636483,0.571951
0.689871,0.499567,0.505488
0.591497,0.584009,0.427286
0.683538,0.665760,0.520140
0.621245,0.565318,0.529598
0.466798,0.582169,0.503148
0.531620,0.511778,0.648743
0.485119,0.653498,0.536853
0.623022,0.575566,0.512500
0.553658,0.581059,0.585186
0.545506,0.555656,0.613523
0.649835,0.633910,0.559121
0.591500,0.616377,0.576876
0.635602,0.592205,0.603826
0.583420,0.591383,0.648374
0.583653,0.538530,0.640781
0.518899,0.476808,0.543284
0.673488,0.555281,0.422667
0.538962,0.591844,0.619848
0.525042,0.559959,0.561252
0.526783,0.522575,0.556828
0.521009,0.498260,0.538531
0.575974,0.551616,0.600214
0.493968,0.733108,0.569375
0.523561,0.644604,0.612794
0.536123,0.531650,0.477993
0.595421,0.685607,0.465036
0.481145,0.609196,0.546308
0.424468,0.553399,0.531052
0.477774,0.617766,0.544800
0.494678,0.699326,0.421391
0.470387,0.512725,0.685671
0.394908,0.635158,0.622652
0.482408,0.645974,0.491983
0.623271,0.622885,0.687279
