alpha,phi,h
0.542857,0.902500,0.642800
0.093878,0.899421,0.922371
0.571429,0.126960,0.975960
0.450000,0.420050,0.878800
0.289796,0.882814,0.945271
0.557143,0.380267,0.651367
0.567857,0.131112,0.868375
0.342857,0.226317,0.953600
0.609524,0.484500,0.923133
0.471429,0.657225,0.834625
0.078572,0.145000,0.932250
0.604082,0.265271,0.877200
0.575000,0.379387,0.927125
0.664286,0.215275,0.833600
0.291837,0.274350,0.963486
0.385714,0.350671,0.748786
0.595918,0.173079,0.862886
0.221429,0.735600,0.960100
0.330612,0.753107,0.608600
0.457143,0.764550,0.910450
0.180952,0.679000,0.873067
0.477143,0.516470,0.666560
0.424490,0.108800,0.868700
0.717143,0.690100,0.590560
0.664286,0.667100,0.420700
0.671428,0.109867,0.887667
0.412699,0.543450,0.750411
0.657143,0.385300,0.923500
0.624490,0.728436,0.684343
0.242857,0.430163,0.904925
0.471428,0.375117,0.786250
0.119048,0.349883,0.839600
0.828571,0.542150,0.833200
0.171429,0.810317,0.808367
0.674286,0.192240,0.912000
0.080000,0.726520,0.731800
0.228571,0.393300,0.979800
0.616666,0.567258,0.867150
0.542857,0.382267,0.766567
0.450000,0.338000,0.857325
0.571429,0.635283,0.688567
0.571429,0.375067,0.759467
0.146429,0.780350,0.698750
0.280952,0.614542,0.946483
0.604762,0.636767,0.723583
0.489285,0.230162,0.907225
0.532653,0.695871,0.628286
0.345714,0.294510,0.849580
0.482143,0.596463,0.828525
0.242857,0.384175,0.905050
0.491428,0.356280,0.827300
0.500000,0.476150,0.741000
0.657142,0.284125,0.782600
0.571429,0.093125,0.754200
0.800000,0.705800,0.402950
0.467857,0.394125,0.876250
0.471429,0.367617,0.841733
0.171429,0.439750,0.641000
0.600000,0.236725,0.903850
0.435715,0.472100,0.638575
0.450000,0.170575,0.794600
0.152857,0.436510,0.758700
0.397143,0.107940,0.836200
0.588571,0.651780,0.756620
0.762500,0.583075,0.669863
0.490476,0.114183,0.804833
0.035714,0.225755,0.611590
0.417461,0.602089,0.835456
0.489286,0.608025,0.776875
0.138095,0.899033,0.861700
0.635714,0.227162,0.715325
0.614286,0.500700,0.807600
0.646429,0.210319,0.690875
0.428571,0.395400,0.511043
0.475000,0.414975,0.753325
0.708572,0.441950,0.917340
0.197143,0.803440,0.947840
0.428571,0.377300,0.744500
0.508571,0.354750,0.820040
0.714286,0.494267,0.912367
0.425000,0.889600,0.599700
0.080952,0.593583,0.922617
0.251429,0.107210,0.823160
0.355357,0.314844,0.714775
0.122857,0.405580,0.838200
0.631429,0.403240,0.739300
0.425000,0.825062,0.964475
0.619048,0.490683,0.926867
0.557143,0.467714,0.765229
0.492858,0.891175,0.779250
0.250000,0.472475,0.920600
0.505714,0.596650,0.847300
0.428572,0.607967,0.564500
0.671429,0.497619,0.843388
0.214286,0.445113,0.899425
0.317460,0.324933,0.971144
0.742857,0.500850,0.563300
0.550793,0.255922,0.929289
0.365714,0.206380,0.875420
0.582143,0.054269,0.737962
