alpha,phi,h
0.631429,0.435550,0.443820
0.438095,0.626983,0.871967
0.407142,0.331425,0.838475
0.608571,0.701370,0.571680
0.502857,0.166360,0.850720
0.182857,0.803270,0.876240
0.271429,0.442162,0.717150
0.551429,0.380600,0.805520
0.153571,0.719150,0.891163
0.525000,0.675937,0.491200
0.511428,0.207630,0.973270
0.198413,0.762894,0.703878
0.364286,0.602262,0.670650
0.539286,0.795825,0.562350
0.161905,0.785650,0.755033
0.406349,0.506300,0.962644
0.682142,0.218213,0.810400
0.509524,0.267450,0.939300
0.142857,0.152888,0.960450
0.321429,0.335750,0.883150
0.510714,0.185750,0.760725
0.431429,0.748540,0.932060
0.376190,0.403283,0.524933
0.506122,0.112000,0.644771
0.407143,0.536438,0.819375
0.552381,0.702333,0.048133
0.550000,0.395800,0.791700
0.289796,0.597679,0.923714
0.561905,0.515783,0.896667
0.514285,0.011550,0.889850
0.462857,0.290630,0.877960
0.211428,0.857640,0.593920
0.357143,0.811438,0.662875
0.555357,0.284769,0.911500
0.262857,0.356090,0.610120
0.494286,0.371570,0.895560
0.339683,0.309617,0.889411
0.442857,0.261367,0.878067
0.480000,0.604700,0.663600
0.076191,0.696367,0.721500
0.332143,0.367613,0.751575
0.124490,0.629379,0.915929
0.459184,0.338843,0.562886
0.595238,0.144725,0.940133
0.385714,0.428040,0.690560
0.321429,0.666892,0.664200
0.452381,0.295033,0.776333
0.280000,0.186770,0.608620
0.485714,0.131883,0.921900
0.511429,0.286700,0.961520
0.414285,0.043200,0.636600
0.562857,0.791820,0.483460
0.500000,0.281017,0.868267
0.225000,0.398950,0.641325
0.742857,0.042250,0.858200
0.648571,0.492880,0.602020
0.688095,0.271550,0.774883
0.871428,0.135180,0.794000
0.714286,0.174760,0.939060
0.422857,0.600260,0.926240
0.528571,0.245720,0.828040
0.405714,0.702550,0.802660
0.771429,0.542220,0.433400
0.557143,0.307390,0.927940
0.235714,0.264725,0.676150
0.080952,0.808042,0.718783
0.397143,0.786150,0.634280
0.774603,0.401733,0.375256
0.492857,0.740463,0.848250
0.590476,0.208500,0.914100
0.785715,0.508590,0.389020
0.480952,0.168189,0.870556
0.300000,0.518325,0.941950
0.114286,0.485625,0.711150
0.514286,0.203621,0.913443
0.395919,0.187907,0.837971
0.560714,0.498750,0.532625
0.485714,0.493271,0.868100
0.678571,0.534625,0.541250
0.457143,0.615167,0.646917
0.460000,0.093830,0.916240
0.617857,0.363375,0.886825
0.716071,0.307637,0.906325
0.642857,0.453900,0.816800
0.528572,0.409850,0.918267
0.700000,0.284700,0.684550
0.712698,0.516983,0.614433
0.314286,0.485525,0.978833
0.338095,0.328900,0.783183
0.464286,0.154775,0.826100
0.280000,0.499980,0.758560
0.092857,0.820700,0.850350
0.050000,0.715850,0.493050
0.257143,0.471850,0.649700
0.705715,0.221310,0.705700
0.220000,0.448890,0.886060
0.708929,0.558975,0.216250
0.135714,0.396500,0.860750
0.532653,0.485029,0.719029
0.367347,0.349064,0.712743
