alpha,phi,h
0.365714,0.764500,0.744240
0.438095,0.626983,0.871967
0.475000,0.313800,0.899400
0.421428,0.719525,0.768850
0.502857,0.166360,0.850720
0.380952,0.718683,0.664467
0.512500,0.381100,0.723762
0.416667,0.167775,0.768700
0.153571,0.719150,0.891163
0.517857,0.844888,0.723350
0.335714,0.310017,0.923550
0.198413,0.762894,0.703878
0.367857,0.200925,0.916450
0.728571,0.268694,0.766587
0.378571,0.657658,0.811200
0.182857,0.048280,0.924100
0.595918,0.173079,0.862886
0.685714,0.034300,0.858250
0.142857,0.152888,0.960450
0.200000,0.423150,0.873033
0.320408,0.052079,0.890186
0.359524,0.455525,0.714900
0.376190,0.403283,0.524933
0.476190,0.475317,0.899700
0.407143,0.536438,0.819375
0.402041,0.434200,0.689029
0.550000,0.395800,0.791700
0.366667,0.756400,0.921033
0.328572,0.372287,0.890675
0.711429,0.108780,0.873100
0.462857,0.290630,0.877960
0.408163,0.842921,0.939857
0.357143,0.806100,0.821633
0.555357,0.284769,0.911500
0.262857,0.356090,0.610120
0.428572,0.354440,0.582900
0.339683,0.309617,0.889411
0.103572,0.772000,0.868025
0.421428,0.714550,0.735900
0.340000,0.797720,0.679560
0.567347,0.558907,0.699471
0.124490,0.629379,0.915929
0.536735,0.362929,0.504300
0.376190,0.136458,0.918033
0.185714,0.510500,0.603000
0.574286,0.395730,0.807100
0.500000,0.211860,0.915600
0.685714,0.340660,0.610780
0.420408,0.590686,0.808786
0.435714,0.081737,0.935425
0.640000,0.480710,0.712640
0.428571,0.807920,0.710060
0.371429,0.839950,0.328500
0.154286,0.514990,0.894360
0.248572,0.701220,0.940920
0.464286,0.618138,0.707300
0.357143,0.598480,0.824280
0.622449,0.048514,0.915329
0.485714,0.206200,0.745300
0.192857,0.872550,0.926275
0.103572,0.694863,0.862163
0.492857,0.533140,0.697810
0.352381,0.584492,0.895217
0.385714,0.384200,0.879200
0.591428,0.358860,0.909020
0.246428,0.718225,0.809850
0.378572,0.943308,0.926500
0.323809,0.584400,0.802033
0.492857,0.740463,0.848250
0.400000,0.797040,0.687740
0.500000,0.733000,0.954233
0.623809,0.626283,0.699433
0.300000,0.518325,0.941950
0.530612,0.791507,0.889800
0.085715,0.380911,0.907644
0.385714,0.136425,0.924267
0.328572,0.129037,0.923025
0.337143,0.595870,0.531460
0.326786,0.354013,0.877363
0.319048,0.489033,0.444100
0.503571,0.725800,0.807800
0.540816,0.574014,0.904914
0.514286,0.046050,0.947050
0.314286,0.088400,0.909500
0.480952,0.155517,0.673100
0.564286,0.570850,0.697600
0.471428,0.213890,0.610640
0.400000,0.790517,0.699533
0.338095,0.328900,0.783183
0.453572,0.467325,0.801075
0.136508,0.071083,0.925867
0.092857,0.820700,0.850350
0.217857,0.424363,0.799500
0.311905,0.298258,0.922117
0.474285,0.383710,0.924120
0.220000,0.448890,0.886060
0.150794,0.528700,0.786300
0.339682,0.417350,0.648044
0.182857,0.366250,0.886520
0.412500,0.880906,0.755713
