alpha,phi,h
0.062857,0.633100,0.632620
0.207143,0.362342,0.966017
0.053571,0.274162,0.835425
0.028571,0.978850,0.425300
0.071428,0.378037,0.873325
0.083334,0.327683,0.900667
0.100000,0.624862,0.901525
0.057143,0.332150,0.645286
0.138095,0.386133,0.767167
0.157143,0.287167,0.924933
0.200000,0.443230,0.947040
0.042858,0.587825,0.988650
0.028571,0.392250,0.880400
0.138095,0.244642,0.832617
0.079592,0.351071,0.836500
0.047619,0.257383,0.691333
0.067857,0.244875,0.800500
0.100000,0.210100,0.936200
0.128571,0.310587,0.731333
0.051021,0.550700,0.964129
0.033333,0.518033,0.819700
0.128571,0.589140,0.874460
0.103571,0.588969,0.544550
0.094286,0.265630,0.886240
0.111429,0.377710,0.704580
0.060000,0.309930,0.886820
0.157143,0.534175,0.833850
0.078571,0.612417,0.751517
0.033333,0.609350,0.595533
0.100000,0.250750,0.878367
0.169048,0.406817,0.685050
0.085714,0.264725,0.711400
0.300000,0.199771,0.822786
0.328571,0.083600,0.830700
0.071429,0.347000,0.888200
0.032143,0.595463,0.637625
0.057143,0.458250,0.641367
0.119048,0.381333,0.818733
0.078572,0.311937,0.765050
0.074286,0.793920,0.514120
0.314286,0.264925,0.560650
0.064286,0.269750,0.794225
0.064285,0.228450,0.927700
0.211905,0.394775,0.859683
0.067347,0.914857,0.740957
0.075000,0.895406,0.811000
0.128572,0.836500,0.951350
0.214286,0.108400,0.917300
0.024490,0.685564,0.728057
0.134286,0.580710,0.725280
0.112245,0.228614,0.794700
0.141270,0.311711,0.767467
0.000000,0.722400,0.717600
0.164286,0.392075,0.938000
0.235714,0.411650,0.781575
0.042857,0.707550,0.987925
0.014286,0.606100,0.985900
0.180952,0.516450,0.915500
0.085714,0.551350,0.670625
0.082143,0.803200,0.840975
0.146429,0.495838,0.666250
0.090476,0.440217,0.886567
0.057143,0.620060,0.778300
0.176190,0.531767,0.689100
0.054762,0.486650,0.954217
0.205714,0.175340,0.950760
0.094285,0.613380,0.605300
0.107143,0.853525,0.861100
0.142857,0.070900,0.678150
0.035714,0.592512,0.835050
0.100000,0.717860,0.911820
0.046429,0.520104,0.805475
0.257142,0.190800,0.979050
0.091428,0.351930,0.848300
0.350000,0.218750,0.848850
0.296429,0.349500,0.936650
0.142857,0.356900,0.857567
0.025714,0.709580,0.961920
0.290476,0.404367,0.837333
0.091428,0.675090,0.664360
0.109524,0.516417,0.897133
0.176191,0.383683,0.777133
0.165714,0.351190,0.827380
0.105357,0.344019,0.813437
0.035714,0.617250,0.594000
0.151021,0.474650,0.717271
0.088889,0.384789,0.927500
0.069643,0.583338,0.902875
0.104762,0.295783,0.843167
0.057143,0.320750,0.910000
0.092857,0.498692,0.859967
0.057143,0.594687,0.751750
0.271429,0.339950,0.666460
0.185714,0.344400,0.995200
0.133334,0.304967,0.913400
0.278571,0.305475,0.916025
0.097959,0.539500,0.881700
0.119048,0.242950,0.905667
0.000000,0.722400,0.717600
0.094286,0.192920,0.939720
