alpha,phi,h
0.338095,0.331150,0.813900
0.342857,0.702983,0.910500
0.571429,0.126960,0.975960
0.450000,0.420050,0.878800
0.346429,0.395538,0.938500
0.476190,0.305383,0.760233
0.385714,0.799850,0.857600
0.614286,0.974650,0.482900
0.740816,0.717514,0.803743
0.471429,0.657225,0.834625
0.377143,0.209670,0.973320
0.412500,0.247800,0.878062
0.662857,0.072180,0.818930
0.671428,0.783370,0.648920
0.489796,0.343279,0.735786
0.437143,0.507640,0.565780
0.692857,0.265983,0.726900
0.092857,0.588967,0.897900
0.602381,0.330550,0.814950
0.519643,0.354269,0.863325
0.395918,0.698200,0.747386
0.785714,0.744170,0.839720
0.438095,0.779850,0.925667
0.485714,0.607850,0.899900
0.503571,0.826669,0.947788
0.671428,0.109867,0.887667
0.595238,0.653283,0.668583
0.478571,0.317350,0.924317
0.600000,0.732531,0.883750
0.457143,0.395475,0.971700
0.371429,0.586900,0.876000
0.500000,0.418850,0.963800
0.459524,0.150950,0.858617
0.428571,0.253750,0.901500
0.583674,0.403979,0.597771
0.242857,0.890850,0.600400
0.585714,0.284290,0.922600
0.628572,0.180600,0.957850
0.383333,0.862900,0.922400
0.695238,0.475233,0.996067
0.571429,0.635283,0.688567
0.620000,0.346130,0.502600
0.352381,0.721167,0.585700
0.247619,0.272125,0.923567
0.604762,0.636767,0.723583
0.757143,0.184600,0.773100
0.532653,0.695871,0.628286
0.571429,0.357700,0.843500
0.588889,0.352350,0.961167
0.509091,0.380677,0.866682
0.717143,0.530490,0.527920
0.624490,0.292036,0.962300
0.552381,0.163867,0.732533
0.539286,0.402350,0.571950
0.800000,0.705800,0.402950
0.648572,0.452580,0.927040
0.471429,0.367617,0.841733
0.253572,0.322362,0.984625
0.416666,0.450450,0.860500
0.490476,0.396125,0.826900
0.450000,0.170575,0.794600
0.439286,0.597538,0.638900
0.666667,0.399642,0.618367
0.754762,0.189975,0.746250
0.654762,0.108500,0.773667
0.407143,0.613625,0.954100
0.514286,0.904700,0.629700
0.417461,0.602089,0.835456
0.489286,0.608025,0.776875
0.138095,0.899033,0.861700
0.635714,0.227162,0.715325
0.400000,0.533900,0.630400
0.671429,0.552030,0.800100
0.828571,0.514175,0.715275
0.600000,0.034875,0.785950
0.596429,0.109925,0.851575
0.294286,0.525160,0.942360
0.574286,0.261140,0.934080
0.525000,0.555762,0.793950
0.510204,0.385879,0.942586
0.425000,0.889600,0.599700
0.392857,0.210062,0.893500
0.502381,0.840250,0.664850
0.232143,0.560688,0.647550
0.122857,0.405580,0.838200
0.631429,0.403240,0.739300
0.598214,0.584294,0.623887
0.642857,0.226420,0.804540
0.557143,0.467714,0.765229
0.693878,0.987857,0.953657
0.535714,0.748262,0.931425
0.571429,0.239125,0.839800
0.814286,0.263350,0.785450
0.528571,0.363800,0.800800
0.655357,0.475413,0.840825
0.571428,0.052340,0.635800
0.742857,0.500850,0.563300
0.709524,0.406000,0.523533
0.514286,0.375140,0.816380
0.585714,0.253860,0.869980
