alpha,phi,h
0.151429,0.458060,0.923380
0.268831,0.429191,0.743882
0.126531,0.217000,0.881043
0.080952,0.419417,0.680283
0.412500,0.111275,0.911175
0.014286,0.225850,0.930500
0.100000,0.624862,0.901525
0.203571,0.560638,0.976150
0.138095,0.386133,0.767167
0.157143,0.287167,0.924933
0.100000,0.335090,0.900580
0.214286,0.534667,0.928133
0.033333,0.254617,0.923533
0.242857,0.098838,0.769175
0.050000,0.175125,0.899850
0.182857,0.048280,0.924100
0.067857,0.244875,0.800500
0.100000,0.210100,0.936200
0.421428,0.343125,0.679750
0.260000,0.504520,0.949220
0.033333,0.518033,0.819700
0.107143,0.378033,0.832750
0.428572,0.583467,0.980633
0.250000,0.905725,0.726050
0.111429,0.377710,0.704580
0.050000,0.558350,0.962567
0.257143,0.419850,0.847100
0.134694,0.498550,0.850400
0.122449,0.625629,0.899686
0.100000,0.250750,0.878367
0.169048,0.406817,0.685050
0.085714,0.264725,0.711400
0.300000,0.199771,0.822786
0.328571,0.083600,0.830700
0.121428,0.251950,0.934550
0.197143,0.633040,0.716860
0.123810,0.173583,0.947800
0.182143,0.264537,0.655450
0.071429,0.369287,0.912775
0.105357,0.367100,0.637363
0.105714,0.391850,0.803340
0.064286,0.269750,0.794225
0.102857,0.103130,0.624920
0.211905,0.394775,0.859683
0.067857,0.212388,0.572550
0.321429,0.666892,0.664200
0.103572,0.114825,0.614325
0.214286,0.108400,0.917300
0.033334,0.225656,0.903478
0.137143,0.292010,0.946220
0.112245,0.228614,0.794700
0.253572,0.357300,0.940300
0.142857,0.584525,0.740800
0.128571,0.361725,0.825450
0.235714,0.411650,0.781575
0.064286,0.155425,0.789050
0.200000,0.500150,0.725700
0.200000,0.697500,0.671400
0.239286,0.648962,0.721425
0.190476,0.514500,0.920700
0.146429,0.495838,0.666250
0.090476,0.440217,0.886567
0.364286,0.108800,0.905050
0.176190,0.531767,0.689100
0.054762,0.486650,0.954217
0.110715,0.408388,0.794050
0.094285,0.613380,0.605300
0.122857,0.389670,0.923860
0.142857,0.070900,0.678150
0.067857,0.142763,0.946475
0.042857,0.619667,0.898800
0.088095,0.620117,0.804233
0.182143,0.210638,0.784750
0.091428,0.351930,0.848300
0.157143,0.758300,0.907800
0.114286,0.549883,0.598733
0.142857,0.356900,0.857567
0.274286,0.282900,0.879600
0.290476,0.404367,0.837333
0.021428,0.588375,0.971950
0.094643,0.628788,0.801438
0.132143,0.399831,0.901125
0.165714,0.351190,0.827380
0.189286,0.405744,0.915312
0.151428,0.366150,0.820660
0.142857,0.803850,0.976750
0.330357,0.252113,0.942887
0.311905,0.396250,0.964917
0.104762,0.295783,0.843167
0.177551,0.333893,0.867957
0.136508,0.071083,0.925867
0.200000,0.118550,0.618900
0.407143,0.021500,0.711750
0.185714,0.344400,0.995200
0.045714,0.245910,0.918520
0.134286,0.396780,0.628460
0.060715,0.423888,0.698675
0.080000,0.357930,0.711400
0.311429,0.147520,0.808400
0.094286,0.192920,0.939720
