alpha,phi,h
0.528571,0.294033,0.895233
0.300000,0.346910,0.907960
0.498214,0.146363,0.898962
0.164286,0.142750,0.775700
0.507143,0.064963,0.943100
0.109524,0.231817,0.785300
0.310715,0.380350,0.525975
0.033333,0.140950,0.683333
0.161905,0.367850,0.615633
0.252381,0.186300,0.561500
0.057143,0.212600,0.773200
0.114286,0.726700,0.325600
0.661429,0.182230,0.745590
0.323810,0.197650,0.812733
0.487755,0.469071,0.414629
0.190476,0.121800,0.749667
0.296428,0.377138,0.934775
0.225714,0.080680,0.783320
0.421428,0.343125,0.679750
0.300000,0.178000,0.652300
0.445238,0.301200,0.505033
0.100000,0.057690,0.571220
0.357143,0.308850,0.713950
0.177143,0.054080,0.747180
0.455102,0.096179,0.477029
0.350000,0.451892,0.586067
0.253571,0.048181,0.752513
0.407143,0.386383,0.802833
0.388095,0.164875,0.812300
0.375510,0.368314,0.753771
0.342857,0.230750,0.605050
0.051429,0.546750,0.626840
0.302857,0.126960,0.931860
0.190476,0.389017,0.725511
0.271429,0.309842,0.558833
0.302381,0.903558,0.806283
0.360714,0.115050,0.897350
0.326190,0.247833,0.911383
0.362857,0.333120,0.884340
0.207143,0.494900,0.491250
0.410714,0.254825,0.808725
0.182857,0.208690,0.669320
0.421428,0.525025,0.648650
0.376190,0.093633,0.909867
0.425000,0.078712,0.619500
0.075000,0.895406,0.811000
0.477551,0.274843,0.572771
0.309524,0.246617,0.907900
0.571429,0.401158,0.524483
0.335714,0.183863,0.629500
0.171429,0.616583,0.678267
0.514285,0.031600,0.839350
0.390476,0.424400,0.800533
0.400000,0.341783,0.552567
0.145238,0.152267,0.967933
0.114286,0.189267,0.819400
0.085714,0.319450,0.686650
0.180952,0.516450,0.915500
0.466667,0.594650,0.434600
0.364286,0.491175,0.822050
0.203571,0.373875,0.952425
0.207143,0.494431,0.533950
0.122857,0.065260,0.553020
0.385714,0.563400,0.948200
0.385714,0.100050,0.618000
0.173469,0.121964,0.616300
0.128571,0.422000,0.626500
0.257143,0.125361,0.759644
0.633333,0.163200,0.903433
0.371428,0.483175,0.708250
0.571429,0.428412,0.471350
0.402381,0.128483,0.655350
0.328572,0.177217,0.724433
0.060714,0.204263,0.594225
0.428571,0.298000,0.773400
0.217857,0.632950,0.392062
0.342857,0.267575,0.924700
0.419048,0.127800,0.688767
0.252381,0.123267,0.639967
0.423809,0.206333,0.546500
0.285714,0.302300,0.708067
0.346939,0.264257,0.640971
0.357143,0.042867,0.668417
0.332143,0.241075,0.939225
0.209524,0.301517,0.720922
0.600000,0.115850,0.766700
0.431429,0.201400,0.886100
0.257143,0.350000,0.668367
0.246032,0.220750,0.655422
0.626786,0.109281,0.858425
0.220000,0.085790,0.919420
0.334285,0.325950,0.827080
0.240476,0.110242,0.762417
0.477143,0.175030,0.491640
0.220000,0.026100,0.548740
0.192857,0.444900,0.550350
0.276190,0.239042,0.557983
0.528571,0.142700,0.919500
0.392857,0.034575,0.586250
0.228571,0.049080,0.764620
