alpha,phi,h
0.075510,0.212871,0.663314
0.528571,0.632800,0.669000
0.554286,0.650000,0.674320
0.150000,0.909492,0.343267
0.357143,0.340850,0.883300
0.128572,0.367933,0.659733
0.171429,0.651150,0.473900
0.154286,0.588240,0.525120
0.057143,0.579667,0.775867
0.162857,0.488090,0.592480
0.537143,0.462320,0.749080
0.171428,0.356900,0.558840
0.364286,0.602262,0.670650
0.252381,0.605450,0.612300
0.095238,0.729717,0.397433
0.182857,0.048280,0.924100
0.330612,0.626343,0.958314
0.104762,0.129742,0.573333
0.192857,0.554475,0.635750
0.211429,0.852150,0.529040
0.057143,0.526800,0.756967
0.159524,0.561183,0.541017
0.077143,0.436470,0.747600
0.142857,0.356922,0.786833
0.114285,0.436540,0.712140
0.178571,0.188075,0.886800
0.300000,0.084975,0.777450
0.200000,0.411983,0.782367
0.114286,0.622967,0.566400
0.121428,0.202694,0.754975
0.154285,0.402540,0.739520
0.121429,0.612367,0.662933
0.311905,0.771842,0.862550
0.685714,0.512067,0.765067
0.100000,0.579950,0.839400
0.042857,0.070900,0.611700
0.042857,0.171775,0.760750
0.060714,0.906463,0.660850
0.277143,0.867040,0.791860
0.326190,0.189092,0.920983
0.045238,0.764225,0.858300
0.185715,0.775200,0.514450
0.071429,0.086813,0.598525
0.311905,0.551283,0.496867
0.207143,0.151950,0.859600
0.275000,0.091900,0.596425
0.191429,0.380240,0.504160
0.340000,0.538500,0.600480
0.102857,0.289050,0.673020
0.365306,0.486914,0.608257
0.257143,0.050350,0.560083
0.217857,0.731788,0.622200
0.289286,0.703650,0.567000
0.219048,0.246267,0.779644
0.219048,0.960308,0.520267
0.214286,0.446950,0.932086
0.221429,0.055300,0.662800
0.057143,0.583050,0.869300
0.077143,0.131950,0.770180
0.171428,0.348625,0.635000
0.068572,0.236560,0.650080
0.228571,0.404333,0.769100
0.160714,0.151250,0.714325
0.246429,0.776288,0.868825
0.207143,0.366167,0.730817
0.202041,0.901864,0.486757
0.253061,0.909286,0.597543
0.161905,0.154883,0.798600
0.191837,0.661864,0.642629
0.135714,0.291375,0.706133
0.131428,0.158100,0.741520
0.260000,0.488070,0.635480
0.371429,0.547220,0.540920
0.114286,0.485625,0.711150
0.285714,0.150108,0.865283
0.092857,0.250300,0.957800
0.094286,0.512910,0.888400
0.078571,0.320900,0.722850
0.200000,0.410290,0.847250
0.319048,0.489033,0.444100
0.121429,0.269542,0.647483
0.357143,0.437750,0.723000
0.198413,0.934833,0.717567
0.157143,0.361700,0.561200
0.185714,0.481171,0.775600
0.057143,0.583050,0.869300
0.057143,0.256930,0.692160
0.103572,0.151762,0.958050
0.242857,0.807000,0.725600
0.257143,0.976225,0.514275
0.085714,0.207537,0.821425
0.146429,0.487988,0.706850
0.217857,0.424363,0.799500
0.290476,0.074542,0.787217
0.471428,0.092480,0.757980
0.192857,0.552737,0.889225
0.188571,0.794440,0.841160
0.257143,0.831930,0.848520
0.073810,0.591233,0.545000
0.221429,0.372525,0.690925
