alpha,phi,h
0.075510,0.212871,0.663314
0.268571,0.457680,0.848860
0.407142,0.331425,0.838475
0.288572,0.360880,0.555680
0.185714,0.343250,0.715167
0.433333,0.098433,0.886133
0.408572,0.388040,0.603340
0.440476,0.455283,0.777283
0.522857,0.257620,0.932680
0.378571,0.215750,0.574900
0.078572,0.145000,0.932250
0.422449,0.385464,0.715100
0.300000,0.545275,0.888150
0.166667,0.401617,0.754800
0.565714,0.249490,0.883900
0.469388,0.505214,0.824786
0.426786,0.457956,0.869575
0.642857,0.443150,0.623900
0.192857,0.554475,0.635750
0.077143,0.600800,0.661500
0.391071,0.582956,0.639912
0.028572,0.430025,0.571025
0.614286,0.659450,0.496900
0.162857,0.121170,0.869020
0.114285,0.436540,0.712140
0.073810,0.164342,0.782633
0.242857,0.476917,0.409433
0.317857,0.487312,0.720550
0.175510,0.361407,0.794157
0.121428,0.202694,0.754975
0.154762,0.227492,0.674467
0.300000,0.460525,0.830900
0.635714,0.415388,0.565225
0.295238,0.437433,0.526400
0.478571,0.556088,0.976775
0.342857,0.041471,0.827514
0.469388,0.338421,0.903100
0.057143,0.567150,0.602062
0.500000,0.575400,0.802000
0.522857,0.284290,0.661260
0.567347,0.558907,0.699471
0.500000,0.036187,0.898775
0.292857,0.306069,0.394888
0.626786,0.498656,0.551913
0.267347,0.374593,0.861300
0.574286,0.395730,0.807100
0.191429,0.380240,0.504160
0.493651,0.076794,0.807667
0.228571,0.321175,0.778100
0.311428,0.546090,0.718060
0.112245,0.228614,0.794700
0.412500,0.714188,0.372037
0.157143,0.458283,0.784267
0.567858,0.427075,0.820500
0.528571,0.435275,0.924150
0.214286,0.446950,0.932086
0.300000,0.273167,0.744200
0.071429,0.885217,0.603233
0.454286,0.185300,0.861960
0.514286,0.333700,0.800200
0.103572,0.694863,0.862163
0.842857,0.181500,0.772300
0.171428,0.430973,0.795518
0.392857,0.500538,0.640700
0.238095,0.329117,0.719067
0.417857,0.334562,0.824800
0.685714,0.638450,0.644600
0.253572,0.101788,0.835100
0.489286,0.467375,0.642750
0.209524,0.325358,0.534283
0.131428,0.158100,0.741520
0.260000,0.488070,0.635480
0.311429,0.353480,0.850740
0.480000,0.355440,0.825640
0.351429,0.652710,0.802440
0.050000,0.400200,0.842900
0.254286,0.798785,0.697900
0.218368,0.955914,0.702900
0.071429,0.577838,0.750725
0.438095,0.473717,0.625967
0.037143,0.221700,0.667700
0.111428,0.439240,0.828130
0.152857,0.853325,0.837350
0.300000,0.496550,0.621233
0.368571,0.316070,0.892980
0.184286,0.520390,0.591820
0.057143,0.256930,0.692160
0.451020,0.371107,0.758486
0.242857,0.807000,0.725600
0.175000,0.916838,0.557662
0.492858,0.499150,0.688650
0.167857,0.348363,0.595000
0.269047,0.364258,0.966683
0.185714,0.344400,0.995200
0.161905,0.199467,0.765233
0.491837,0.623221,0.505457
0.114286,0.518150,0.643100
0.544898,0.580907,0.907314
0.073810,0.591233,0.545000
0.197143,0.313360,0.509280
