alpha,phi,h
0.257143,0.062450,0.950900
0.207143,0.362342,0.966017
0.090476,0.097633,0.948300
0.348571,0.327250,0.888280
0.263265,0.407736,0.871429
0.371429,0.476614,0.895971
0.354286,0.360220,0.700100
0.271429,0.109200,0.716200
0.200000,0.572683,0.778000
0.438095,0.179858,0.853867
0.300000,0.289321,0.862329
0.214286,0.534667,0.928133
0.185714,0.019250,0.861300
0.178571,0.574688,0.955125
0.345238,0.574783,0.662333
0.214286,0.730088,0.886075
0.296428,0.377138,0.934775
0.509524,0.080200,0.706933
0.128571,0.310587,0.731333
0.235714,0.321175,0.916000
0.439285,0.430312,0.746275
0.104762,0.233667,0.789733
0.104762,0.089117,0.717950
0.314286,0.794000,0.805700
0.414286,0.502500,0.651500
0.371429,0.262794,0.896462
0.307143,0.155625,0.754900
0.112245,0.079079,0.962286
0.151429,0.346120,0.645380
0.271429,0.118583,0.702133
0.147619,0.025317,0.723089
0.228571,0.354600,0.661600
0.302857,0.126960,0.931860
0.217857,0.307137,0.958075
0.534286,0.256520,0.706620
0.485714,0.087525,0.842550
0.400000,0.088867,0.557867
0.351786,0.071469,0.725525
0.148571,0.033410,0.776140
0.295238,0.107142,0.940450
0.392857,0.050700,0.689150
0.064286,0.269750,0.794225
0.128571,0.038517,0.803133
0.385714,0.116117,0.652167
0.425000,0.078712,0.619500
0.664286,0.574419,0.407988
0.432143,0.158813,0.883025
0.309524,0.246617,0.907900
0.403571,0.072112,0.924600
0.335714,0.183863,0.629500
0.440816,0.428164,0.912614
0.514285,0.031600,0.839350
0.300000,0.342100,0.731050
0.128571,0.361725,0.825450
0.633333,0.108000,0.715200
0.247619,0.551200,0.640733
0.350000,0.844425,0.905300
0.346939,0.286600,0.966714
0.239286,0.648962,0.721425
0.428571,0.314600,0.620300
0.282857,0.451560,0.899060
0.314286,0.625550,0.933100
0.178571,0.603175,0.893900
0.045714,0.124150,0.878440
0.319048,0.370083,0.571533
0.277551,0.053114,0.740386
0.247619,0.663483,0.723133
0.201786,0.079925,0.842437
0.331429,0.149900,0.775060
0.642857,0.539600,0.948600
0.246939,0.479514,0.782743
0.442858,0.442400,0.864400
0.152381,0.027150,0.775467
0.066667,0.184867,0.873333
0.018367,0.048000,0.940829
0.071429,0.191781,0.912875
0.288572,0.085420,0.843560
0.505714,0.207240,0.885340
0.264286,0.482783,0.633467
0.485714,0.207717,0.550033
0.396429,0.724200,0.875225
0.160000,0.102955,0.964260
0.325000,0.180413,0.567650
0.300000,0.551358,0.816017
0.385714,0.296388,0.643700
0.380952,0.345967,0.832233
0.360714,0.103162,0.855950
0.177143,0.645920,0.850980
0.154286,0.403090,0.875320
0.103571,0.228725,0.769950
0.234286,0.347470,0.694540
0.397143,0.503120,0.582620
0.271429,0.339950,0.666460
0.477143,0.175030,0.491640
0.352381,0.284650,0.885700
0.278571,0.305475,0.916025
0.040476,0.434142,0.902250
0.458928,0.897612,0.925338
0.623809,0.603350,0.611400
0.089286,0.265775,0.762525
