alpha,phi,h
0.131429,0.399210,0.757440
0.357143,0.035050,0.879933
0.178572,0.684950,0.985700
0.242857,0.691550,0.625000
0.142857,0.796325,0.864200
0.325714,0.575050,0.848360
0.085714,0.421233,0.839833
0.216327,0.162121,0.924757
0.312245,0.416186,0.795271
0.377143,0.490680,0.827760
0.085714,0.478500,0.624800
0.068571,0.599300,0.651640
0.367857,0.200925,0.916450
0.485714,0.551350,0.999700
0.218368,0.798000,0.873171
0.182857,0.048280,0.924100
0.330612,0.626343,0.958314
0.221429,0.735600,0.960100
0.142857,0.152888,0.960450
0.200000,0.423150,0.873033
0.121429,0.598558,0.470417
0.178571,0.456538,0.724500
0.376190,0.403283,0.524933
0.048572,0.128560,0.926880
0.131429,0.210330,0.791000
0.094286,0.949920,0.911440
0.230357,0.820181,0.894713
0.042857,0.825392,0.661500
0.180953,0.813422,0.909867
0.242857,0.430163,0.904925
0.471428,0.375117,0.786250
0.119048,0.349883,0.839600
0.011429,0.916830,0.744660
0.153571,0.926050,0.806050
0.100000,0.579950,0.839400
0.021428,0.835575,0.490075
0.339683,0.309617,0.889411
0.057143,0.567150,0.602062
0.207143,0.655575,0.673550
0.076191,0.696367,0.721500
0.567347,0.558907,0.699471
0.114286,0.202250,0.642700
0.100000,0.422950,0.846914
0.110714,0.231075,0.838400
0.267347,0.374593,0.861300
0.574286,0.395730,0.807100
0.111905,0.795325,0.631250
0.122449,0.668986,0.765043
0.085714,0.514675,0.801633
0.232653,0.871907,0.693486
0.112245,0.228614,0.794700
0.100000,0.546950,0.886250
0.135715,0.637275,0.689050
0.397619,0.807825,0.867067
0.225715,0.640030,0.723240
0.214286,0.446950,0.932086
0.167857,0.645275,0.881550
0.171429,0.439750,0.641000
0.115873,0.549383,0.673489
0.252381,0.689750,0.692933
0.103572,0.694863,0.862163
0.181429,0.784970,0.952550
0.147619,0.262267,0.862167
0.385714,0.384200,0.879200
0.054762,0.486650,0.954217
0.080952,0.808042,0.718783
0.035714,0.225755,0.611590
0.422857,0.640240,0.900100
0.167857,0.383688,0.801475
0.142857,0.760580,0.693440
0.461905,0.617667,0.688467
0.161039,0.280645,0.906445
0.071429,0.415960,0.896540
0.158928,0.493850,0.761012
0.085715,0.380911,0.907644
0.050000,0.400200,0.842900
0.334694,0.200207,0.858286
0.218368,0.955914,0.702900
0.014286,0.334050,0.774400
0.207143,0.916258,0.955900
0.100000,0.735090,0.861420
0.392857,0.210062,0.893500
0.117857,0.198637,0.682850
0.300000,0.551358,0.816017
0.122857,0.405580,0.838200
0.154286,0.338950,0.848980
0.080952,0.522283,0.877967
0.053572,0.632000,0.810950
0.223214,0.651500,0.949475
0.028572,0.244930,0.976680
0.317857,0.391350,0.922775
0.206122,0.667886,0.915914
0.175510,0.677579,0.671371
0.045714,0.161770,0.951440
0.085714,0.475500,0.525600
0.220000,0.448890,0.886060
0.231429,0.266210,0.823380
0.135714,0.396500,0.860750
0.182857,0.366250,0.886520
0.060715,0.459962,0.852425
