alpha,phi,h
0.385714,0.158267,0.855933
0.457143,0.072075,0.772350
0.728571,0.262700,0.733800
0.242857,0.691550,0.625000
0.422857,0.268950,0.905000
0.751429,0.418240,0.665280
0.304762,0.497958,0.400750
0.154286,0.588240,0.525120
0.688571,0.445810,0.728860
0.352381,0.705817,0.614967
0.537143,0.462320,0.749080
0.412500,0.247800,0.878062
0.567857,0.343456,0.865425
0.400000,0.176192,0.660933
0.965306,0.413021,0.599529
0.900000,0.613040,0.779480
0.669388,0.264307,0.593543
0.438095,0.100225,0.702167
0.730952,0.238667,0.632700
0.571429,0.312550,0.964350
0.633334,0.744583,0.928900
0.431429,0.748540,0.932060
0.494286,0.416340,0.733900
0.476190,0.475317,0.899700
0.407143,0.536438,0.819375
0.402041,0.434200,0.689029
0.471429,0.734450,0.667300
0.720000,0.072700,0.883120
0.328572,0.372287,0.890675
0.378572,0.335425,0.960600
0.337143,0.857940,0.686300
0.642857,0.057483,0.625467
0.600000,0.330750,0.910400
0.420408,0.194114,0.878100
0.230952,0.311942,0.925500
0.422857,0.274890,0.939940
0.785714,0.909700,0.084300
0.752381,0.302725,0.581883
0.571429,0.440800,0.867667
0.588572,0.156270,0.746180
0.567347,0.558907,0.699471
0.620000,0.346130,0.502600
0.430612,0.462543,0.680114
0.235714,0.846775,0.901400
0.185714,0.510500,0.603000
0.574286,0.395730,0.807100
0.089286,0.173900,0.945300
0.222857,0.723160,0.924040
0.388571,0.232850,0.845800
0.404762,0.713017,0.910033
0.357143,0.457750,0.794600
0.650000,0.440263,0.539700
0.419047,0.337100,0.897650
0.531746,0.150689,0.975467
0.191429,0.273660,0.950500
0.450649,0.480255,0.797545
0.410714,0.968100,0.866575
0.538095,0.106233,0.788033
0.280000,0.972290,0.951260
0.928571,0.512950,0.671000
0.528571,0.245720,0.828040
0.228571,0.404333,0.769100
0.171428,0.430973,0.795518
0.385714,0.384200,0.879200
0.500000,0.453050,0.830825
0.876190,0.563150,0.704450
0.528571,0.052493,0.870157
0.554762,0.202883,0.936200
0.492857,0.740463,0.848250
0.542857,0.571750,0.910000
0.571429,0.240088,0.876875
0.457143,0.251825,0.680625
0.450000,0.165587,0.823550
0.477143,0.703570,0.537380
0.500000,0.539780,0.746340
0.306122,0.438179,0.910800
0.428571,0.185350,0.858600
0.337143,0.595870,0.531460
0.678571,0.534625,0.541250
0.611429,0.372500,0.819000
0.442857,0.449017,0.757000
0.392857,0.210062,0.893500
0.395238,0.452933,0.687133
0.300000,0.496550,0.621233
0.257143,0.643760,0.880500
0.382857,0.419450,0.640380
0.364286,0.354762,0.815200
0.571429,0.744660,0.766900
0.218572,0.743455,0.498480
0.300000,0.295730,0.636260
0.535714,0.748262,0.931425
0.588571,0.286030,0.960420
0.814286,0.263350,0.785450
0.454286,0.078670,0.883200
0.842857,0.181500,0.772300
0.683334,0.260700,0.897233
0.495918,0.440971,0.954043
0.709524,0.406000,0.523533
0.477143,0.423060,0.765560
0.509524,0.380750,0.753900
