alpha,phi,h
0.471429,0.172150,0.977050
0.342857,0.702983,0.910500
0.475000,0.313800,0.899400
0.248214,0.387606,0.960163
0.422857,0.268950,0.905000
0.400000,0.240010,0.940420
0.342857,0.354550,0.931100
0.204762,0.229400,0.898600
0.475000,0.628125,0.866750
0.778571,0.755017,0.473833
0.535714,0.528950,0.735900
0.412500,0.247800,0.878062
0.266667,0.487758,0.891300
0.457143,0.661560,0.941000
0.533333,0.242983,0.927400
0.465714,0.618090,0.750760
0.461905,0.526300,0.740100
0.509524,0.080200,0.706933
0.602381,0.330550,0.814950
0.321429,0.335750,0.883150
0.333333,0.476233,0.925417
0.431429,0.748540,0.932060
0.471429,0.244550,0.631700
0.476190,0.475317,0.899700
0.402041,0.688093,0.798671
0.552381,0.702333,0.048133
0.271429,0.854650,0.688600
0.528571,0.486550,0.542900
0.328572,0.372287,0.890675
0.377143,0.557660,0.975760
0.395238,0.572692,0.903300
0.310715,0.196750,0.923325
0.400000,0.626160,0.779260
0.685714,0.512067,0.765067
0.450000,0.019075,0.977200
0.422857,0.274890,0.939940
0.434921,0.105567,0.644956
0.328572,0.487463,0.894225
0.785714,0.745050,0.739500
0.596428,0.036237,0.967150
0.567347,0.558907,0.699471
0.528571,0.148600,0.529500
0.585714,0.720838,0.893350
0.282143,0.490300,0.953400
0.385714,0.428040,0.690560
0.422857,0.647460,0.900400
0.135715,0.311475,0.906625
0.311905,0.567792,0.932850
0.457143,0.424817,0.775200
0.404762,0.713017,0.910033
0.440816,0.428164,0.912614
0.385714,0.282033,0.887267
0.306349,0.543622,0.948956
0.391429,0.846390,0.885020
0.347619,0.313517,0.911800
0.328571,0.346807,0.821857
0.350000,0.844425,0.905300
0.378572,0.394937,0.730900
0.394286,0.604910,0.915820
0.423810,0.157083,0.860100
0.361905,0.660417,0.815067
0.257143,0.314425,0.798000
0.360714,0.714600,0.932775
0.557143,0.307390,0.927940
0.405714,0.608190,0.876820
0.342857,0.553183,0.615533
0.614286,0.634930,0.711280
0.425000,0.328900,0.704325
0.652381,0.469267,0.897933
0.407143,0.493500,0.726425
0.447619,0.551067,0.826533
0.383929,0.687950,0.844313
0.300000,0.518325,0.941950
0.682143,0.291887,0.889250
0.264286,0.695508,0.789250
0.500000,0.297717,0.953767
0.377143,0.507540,0.612700
0.337143,0.595870,0.531460
0.326786,0.354013,0.877363
0.490476,0.573867,0.734433
0.414286,0.473950,0.693800
0.285714,0.141367,0.681933
0.557143,0.355167,0.805883
0.560317,0.081922,0.916089
0.514286,0.369430,0.906940
0.564286,0.570850,0.697600
0.492858,0.383375,0.760350
0.571429,0.744660,0.766900
0.623809,0.566867,0.086400
0.390476,0.510400,0.642567
0.385714,0.438710,0.785740
0.483674,0.613929,0.829657
0.568571,0.485650,0.829600
0.324286,0.433135,0.864730
0.280000,0.579310,0.764480
0.600000,0.713200,0.633860
0.150794,0.528700,0.786300
0.709524,0.406000,0.523533
0.532653,0.485029,0.719029
0.509524,0.380750,0.753900
