alpha,phi,h
0.075510,0.212871,0.663314
0.130953,0.282683,0.937033
0.495238,0.558967,0.872867
0.071429,0.482100,0.776400
0.357143,0.340850,0.883300
0.128572,0.367933,0.659733
0.171429,0.651150,0.473900
0.085714,0.617938,0.745725
0.152381,0.422608,0.644983
0.378571,0.215750,0.574900
0.300000,0.486317,0.886233
0.328572,0.881213,0.573875
0.567857,0.343456,0.865425
0.221429,0.415125,0.532950
0.139286,0.219525,0.648800
0.214286,0.730088,0.886075
0.330612,0.626343,0.958314
0.104762,0.129742,0.573333
0.114286,0.812983,0.289033
0.509524,0.737983,0.710000
0.395918,0.698200,0.747386
0.159524,0.561183,0.541017
0.192857,0.361783,0.770967
0.476190,0.475317,0.899700
0.114285,0.436540,0.712140
0.146429,0.475137,0.571350
0.300000,0.084975,0.777450
0.200000,0.411983,0.782367
0.071429,0.485337,0.516750
0.121428,0.202694,0.754975
0.154285,0.402540,0.739520
0.211428,0.857640,0.593920
0.039286,0.576163,0.699350
0.233334,0.787467,0.736200
0.230952,0.311942,0.925500
0.342857,0.041471,0.827514
0.042857,0.171775,0.760750
0.208572,0.747250,0.785640
0.061905,0.604833,0.971100
0.326190,0.189092,0.920983
0.567347,0.558907,0.699471
0.331428,0.682480,0.682080
0.414286,0.380690,0.714680
0.311905,0.551283,0.496867
0.185714,0.510500,0.603000
0.664286,0.574419,0.407988
0.191429,0.380240,0.504160
0.257143,0.360671,0.608886
0.247619,0.762100,0.675833
0.071429,0.506400,0.570533
0.500000,0.452100,0.962467
0.150000,0.183300,0.759450
0.221429,0.241025,0.829100
0.225714,0.617030,0.809020
0.100000,0.368260,0.901880
0.150000,0.508775,0.869250
0.240476,0.049650,0.669417
0.157143,0.226013,0.930675
0.077143,0.131950,0.770180
0.442857,0.535325,0.861900
0.068572,0.236560,0.650080
0.228571,0.404333,0.769100
0.160714,0.151250,0.714325
0.392857,0.500538,0.640700
0.328572,0.305030,0.489420
0.276191,0.363300,0.735733
0.253061,0.909286,0.597543
0.285714,0.108550,0.740267
0.200000,0.609700,0.548833
0.376191,0.402458,0.702750
0.116326,0.357857,0.752514
0.257143,0.505850,0.380500
0.371429,0.547220,0.540920
0.114286,0.485625,0.711150
0.500000,0.639437,0.853000
0.306122,0.438179,0.910800
0.392857,0.316125,0.897575
0.337143,0.595870,0.531460
0.451786,0.096944,0.872375
0.165714,0.764880,0.783800
0.453571,0.216463,0.613600
0.111428,0.439240,0.828130
0.164286,0.634100,0.819800
0.300000,0.496550,0.621233
0.409524,0.717000,0.601700
0.021428,0.796275,0.630050
0.057143,0.256930,0.692160
0.161224,0.261407,0.725257
0.218572,0.743455,0.498480
0.175000,0.916838,0.557662
0.314286,0.386800,0.419440
0.146429,0.487988,0.706850
0.094643,0.135912,0.581575
0.311905,0.298258,0.922117
0.257143,0.404200,0.883400
0.052381,0.136967,0.628750
0.114286,0.518150,0.643100
0.155357,0.473306,0.832888
0.271429,0.436188,0.942325
0.108572,0.067760,0.932640
