alpha,phi,h
0.338095,0.331150,0.813900
0.520000,0.591360,0.950300
0.189796,0.379964,0.830486
0.078571,0.787367,0.880267
0.082143,0.650462,0.770075
0.417143,0.797800,0.762100
0.342857,0.354550,0.931100
0.383333,0.738483,0.660783
0.400000,0.925000,0.896400
0.128571,0.244250,0.829000
0.535714,0.528950,0.735900
0.122449,0.612036,0.705557
0.266667,0.487758,0.891300
0.485714,0.551350,0.999700
0.085714,0.604493,0.869329
0.261905,0.476067,0.861767
0.595918,0.173079,0.862886
0.135714,0.689525,0.811625
0.142857,0.152888,0.960450
0.200000,0.641637,0.754575
0.395918,0.698200,0.747386
0.448980,0.902143,0.567829
0.223810,0.517142,0.653783
0.114286,0.606017,0.831467
0.457143,0.509933,0.777567
0.438095,0.901850,0.679433
0.595238,0.653283,0.668583
0.054762,0.825675,0.739183
0.528571,0.951730,0.765820
0.082143,0.504238,0.874150
0.371429,0.586900,0.876000
0.139286,0.391800,0.832600
0.320000,0.553700,0.892760
0.685714,0.512067,0.765067
0.478571,0.556088,0.976775
0.042857,0.603950,0.936400
0.339683,0.309617,0.889411
0.176190,0.652083,0.797583
0.304762,0.406917,0.930600
0.180000,0.648740,0.705920
0.567347,0.558907,0.699471
0.073810,0.275567,0.935483
0.585714,0.720838,0.893350
0.282143,0.490300,0.953400
0.267347,0.374593,0.861300
0.664286,0.574419,0.407988
0.135715,0.311475,0.906625
0.176190,0.659150,0.897300
0.420408,0.590686,0.808786
0.250000,0.595087,0.853800
0.459183,0.033386,0.870800
0.357143,0.899275,0.925400
0.419047,0.337100,0.897650
0.397619,0.807825,0.867067
0.528571,0.435275,0.924150
0.494286,0.762240,0.794360
0.350000,0.844425,0.905300
0.253572,0.322362,0.984625
0.067857,0.834838,0.852300
0.400000,0.780517,0.777900
0.103572,0.694863,0.862163
0.181429,0.784970,0.952550
0.147619,0.262267,0.862167
0.385714,0.384200,0.879200
0.238095,0.329117,0.719067
0.408163,0.937564,0.953971
0.076191,0.287917,0.920567
0.422857,0.640240,0.900100
0.167857,0.383688,0.801475
0.138095,0.899033,0.861700
0.300000,0.464700,0.907300
0.371428,0.701525,0.621725
0.071429,0.415960,0.896540
0.133333,0.308783,0.838278
0.264286,0.695508,0.789250
0.050000,0.400200,0.842900
0.294286,0.525160,0.942360
0.192857,0.845700,0.558183
0.066667,0.465083,0.803783
0.061905,0.676467,0.775750
0.114286,0.787067,0.954950
0.357143,0.275450,0.772800
0.502381,0.840250,0.664850
0.300000,0.551358,0.816017
0.382857,0.498280,0.906380
0.180000,0.594090,0.936740
0.598214,0.584294,0.623887
0.660000,0.867400,0.746960
0.223214,0.651500,0.949475
0.177551,0.364464,0.798686
0.335715,0.488650,0.926750
0.511428,0.602700,0.580860
0.468572,0.758900,0.741480
0.185714,0.344400,0.995200
0.064286,0.951562,0.716775
0.339286,0.076887,0.906500
0.231429,0.266210,0.823380
0.155357,0.473306,0.832888
0.182857,0.366250,0.886520
0.300000,0.201175,0.925450
