alpha,phi,h
0.542857,0.902500,0.642800
0.201786,0.207638,0.714588
0.189796,0.379964,0.830486
0.242857,0.691550,0.625000
0.488095,0.176417,0.725550
0.325714,0.575050,0.848360
0.500000,0.458843,0.670514
0.094285,0.974285,0.839020
0.153571,0.719150,0.891163
0.525000,0.675937,0.491200
0.396429,0.511044,0.823812
0.267857,0.739025,0.859550
0.567857,0.343456,0.865425
0.400000,0.176192,0.660933
0.378571,0.657658,0.811200
0.261905,0.476067,0.861767
0.330612,0.626343,0.958314
0.452381,0.061883,0.956033
0.142857,0.152888,0.960450
0.585715,0.170950,0.867617
0.385714,0.111800,0.920900
0.431429,0.748540,0.932060
0.376190,0.403283,0.524933
0.476190,0.475317,0.899700
0.407143,0.536438,0.819375
0.552381,0.702333,0.048133
0.577143,0.939610,0.476500
0.452381,0.820733,0.828967
0.561905,0.515783,0.896667
0.377143,0.557660,0.975760
0.542857,0.781250,0.997700
0.242857,0.582421,0.810971
0.395238,0.855467,0.981867
0.339286,0.413338,0.830050
0.488095,0.139667,0.886083
0.344898,0.352850,0.801214
0.339683,0.309617,0.889411
0.300000,0.527683,0.907700
0.257143,0.660017,0.814767
0.076191,0.696367,0.721500
0.567347,0.558907,0.699471
0.164286,0.905500,0.791233
0.238096,0.860100,0.711967
0.110714,0.231075,0.838400
0.635714,0.262650,0.759325
0.489285,0.380163,0.759025
0.364286,0.748025,0.875800
0.075510,0.866564,0.916543
0.600000,0.513925,0.686850
0.250000,0.595087,0.853800
0.290476,0.231617,0.831167
0.428571,0.807920,0.710060
0.500000,0.281017,0.868267
0.297619,0.369892,0.945717
0.742857,0.042250,0.858200
0.494286,0.762240,0.794360
0.528571,0.612300,0.505600
0.171429,0.439750,0.641000
0.115873,0.549383,0.673489
0.457143,0.555020,0.760980
0.500000,0.155300,0.823500
0.181429,0.784970,0.952550
0.147619,0.262267,0.862167
0.557143,0.307390,0.927940
0.405714,0.608190,0.876820
0.095238,0.522933,0.640633
0.378572,0.943308,0.926500
0.607143,0.137746,0.603283
0.492857,0.740463,0.848250
0.317857,0.210050,0.889975
0.447619,0.551067,0.826533
0.625714,0.457220,0.736940
0.485714,0.666217,0.794600
0.530612,0.791507,0.889800
0.500000,0.539780,0.746340
0.050000,0.400200,0.842900
0.377143,0.507540,0.612700
0.283333,0.522858,0.860000
0.326786,0.354013,0.877363
0.448980,0.906929,0.578943
0.414286,0.473950,0.693800
0.392857,0.210062,0.893500
0.557143,0.355167,0.805883
0.300000,0.551358,0.816017
0.514286,0.369430,0.906940
0.414286,0.624540,0.974880
0.425000,0.825062,0.964475
0.457143,0.416942,0.718900
0.223214,0.651500,0.949475
0.464286,0.154775,0.826100
0.317857,0.391350,0.922775
0.512500,0.413131,0.839825
0.228572,0.300138,0.786575
0.454286,0.078670,0.883200
0.180000,0.780350,0.647080
0.064286,0.596250,0.860075
0.708929,0.558975,0.216250
0.377551,0.277436,0.862443
0.477143,0.423060,0.765560
0.509524,0.380750,0.753900
