alpha,phi,h
0.131429,0.399210,0.757440
0.130953,0.282683,0.937033
0.571429,0.126960,0.975960
0.831429,0.767630,0.802060
0.346429,0.395538,0.938500
0.557143,0.380267,0.651367
0.567857,0.131112,0.868375
0.114286,0.157150,0.938500
0.257143,0.420370,0.915900
0.471429,0.657225,0.834625
0.396429,0.511044,0.823812
0.528571,0.303300,0.967533
0.662857,0.072180,0.818930
0.605714,0.477700,0.696660
0.535715,0.347900,0.776250
0.385714,0.350671,0.748786
0.595918,0.173079,0.862886
0.100000,0.179940,0.941420
0.328571,0.329200,0.975000
0.467857,0.633587,0.726175
0.391071,0.582956,0.639912
0.416071,0.337969,0.657887
0.288571,0.344620,0.958700
0.485714,0.607850,0.899900
0.664286,0.553758,0.806817
0.671428,0.109867,0.887667
0.595238,0.653283,0.668583
0.324490,0.331500,0.957186
0.682857,0.210050,0.870960
0.242857,0.430163,0.904925
0.142857,0.546400,0.530167
0.157143,0.564625,0.736950
0.439286,0.291525,0.800550
0.191429,0.699390,0.944340
0.583674,0.403979,0.597771
0.080000,0.726520,0.731800
0.521428,0.383800,0.597750
0.628572,0.180600,0.957850
0.257143,0.660017,0.814767
0.321429,0.625188,0.554900
0.571429,0.635283,0.688567
0.345238,0.592333,0.581467
0.342857,0.863100,0.711175
0.617857,0.661000,0.639500
0.540000,0.631300,0.883440
0.489285,0.230162,0.907225
0.532653,0.695871,0.628286
0.396428,0.262600,0.914950
0.492857,0.469892,0.661933
0.509091,0.380677,0.866682
0.585714,0.632006,0.739387
0.342857,0.694833,0.790700
0.552381,0.163867,0.732533
0.217143,0.711410,0.878760
0.800000,0.705800,0.402950
0.648572,0.452580,0.927040
0.714286,0.268200,0.875300
0.275000,0.819988,0.802400
0.471429,0.658100,0.894200
0.435715,0.472100,0.638575
0.560000,0.539010,0.880500
0.439286,0.597538,0.638900
0.576191,0.090133,0.855200
0.540476,0.254442,0.714800
0.371429,0.870850,0.639000
0.419047,0.040967,0.657567
0.035714,0.225755,0.611590
0.417461,0.602089,0.835456
0.489286,0.608025,0.776875
0.138095,0.899033,0.861700
0.635714,0.227162,0.715325
0.400000,0.533900,0.630400
0.646429,0.210319,0.690875
0.428571,0.395400,0.511043
0.476191,0.176533,0.707833
0.783334,0.449250,0.737533
0.408163,0.228836,0.894200
0.411905,0.354408,0.646300
0.508571,0.354750,0.820040
0.714286,0.494267,0.912367
0.425000,0.889600,0.599700
0.285714,0.141367,0.681933
0.437143,0.792950,0.453300
0.355357,0.314844,0.714775
0.442857,0.757280,0.847600
0.589796,0.193471,0.616057
0.080952,0.522283,0.877967
0.364286,0.526283,0.815083
0.557143,0.467714,0.765229
0.492858,0.891175,0.779250
0.250000,0.472475,0.920600
0.797143,0.397580,0.967320
0.488571,0.487480,0.419220
0.671429,0.497619,0.843388
0.655357,0.475413,0.840825
0.483333,0.512358,0.857417
0.742857,0.500850,0.563300
0.544898,0.580907,0.907314
0.528571,0.527800,0.842600
0.369048,0.447908,0.743783
