alpha,phi,h
0.305357,0.268912,0.964025
0.407143,0.662275,0.819350
0.200000,0.520800,0.869300
0.260000,0.865880,0.629900
0.082143,0.650462,0.770075
0.274285,0.974570,0.713080
0.048979,0.678464,0.605014
0.328572,0.408044,0.834638
0.174285,0.634780,0.687300
0.517857,0.844888,0.723350
0.331429,0.524960,0.941860
0.307143,0.683375,0.648750
0.364286,0.602262,0.670650
0.178571,0.574688,0.955125
0.346429,0.805338,0.640650
0.182857,0.048280,0.924100
0.252381,0.291850,0.673300
0.092857,0.588967,0.897900
0.142857,0.152888,0.960450
0.200000,0.423150,0.873033
0.173809,0.611300,0.817250
0.104762,0.233667,0.789733
0.376190,0.403283,0.524933
0.126191,0.359117,0.866967
0.131429,0.210330,0.791000
0.217143,0.616110,0.660220
0.545238,0.851683,0.705950
0.042857,0.825392,0.661500
0.185714,0.669125,0.810150
0.457143,0.395475,0.971700
0.528571,0.600525,0.848650
0.119048,0.349883,0.839600
0.125000,0.829650,0.943400
0.428571,0.253750,0.901500
0.100000,0.579950,0.839400
0.021428,0.835575,0.490075
0.042857,0.171775,0.760750
0.057143,0.484463,0.569825
0.269048,0.800233,0.586600
0.076191,0.696367,0.721500
0.237143,0.447350,0.750040
0.014286,0.656950,0.886100
0.419047,0.198100,0.755033
0.271429,0.807100,0.812600
0.207143,0.151950,0.859600
0.321429,0.666892,0.664200
0.364286,0.748025,0.875800
0.331429,0.961940,0.861700
0.040476,0.392275,0.766833
0.542857,0.781250,0.997700
0.112245,0.228614,0.794700
0.100000,0.546950,0.886250
0.408928,0.790200,0.673663
0.397619,0.807825,0.867067
0.066667,0.195517,0.868367
0.150000,0.508775,0.869250
0.357143,0.598480,0.824280
0.633928,0.605969,0.881612
0.332653,0.983629,0.526243
0.295238,0.551367,0.678517
0.103572,0.694863,0.862163
0.181429,0.784970,0.952550
0.147619,0.262267,0.862167
0.557143,0.307390,0.927940
0.238095,0.329117,0.719067
0.096428,0.631875,0.961075
0.035714,0.225755,0.611590
0.051786,0.099963,0.947437
0.167857,0.383688,0.801475
0.138095,0.899033,0.861700
0.461905,0.617667,0.688467
0.200000,0.295983,0.560633
0.071429,0.415960,0.896540
0.417857,0.647819,0.803600
0.500000,0.539780,0.746340
0.092857,0.250300,0.957800
0.334694,0.200207,0.858286
0.095238,0.134300,0.602033
0.100000,0.533100,0.767300
0.521428,0.053125,0.897250
0.292857,0.346575,0.904350
0.353061,0.451371,0.921829
0.117857,0.198637,0.682850
0.300000,0.551358,0.816017
0.122857,0.405580,0.838200
0.154286,0.338950,0.848980
0.214286,0.425150,0.860700
0.053572,0.632000,0.810950
0.104762,0.962850,0.715400
0.177551,0.364464,0.798686
0.077551,0.062429,0.946186
0.206122,0.667886,0.915914
0.407143,0.693233,0.927183
0.045714,0.161770,0.951440
0.342857,0.802783,0.744033
0.220000,0.448890,0.886060
0.161905,0.326567,0.951783
0.458928,0.897612,0.925338
0.095919,0.620650,0.923271
0.221428,0.379575,0.819725
