alpha,phi,h
0.028571,0.725437,0.826425
0.357143,0.035050,0.879933
0.217857,0.568037,0.868375
0.031429,0.484290,0.799900
0.082143,0.650462,0.770075
0.091429,0.621870,0.819380
0.342857,0.354550,0.931100
0.383333,0.738483,0.660783
0.400000,0.925000,0.896400
0.189796,0.441957,0.945914
0.300000,0.486317,0.886233
0.078572,0.462025,0.822750
0.259524,0.374767,0.729100
0.285714,0.438867,0.811133
0.080952,0.127650,0.939633
0.182857,0.048280,0.924100
0.330612,0.626343,0.958314
0.221429,0.735600,0.960100
0.142857,0.152888,0.960450
0.200000,0.423150,0.873033
0.173809,0.611300,0.817250
0.105714,0.878670,0.971840
0.192857,0.361783,0.770967
0.048572,0.128560,0.926880
0.121429,0.488925,0.753150
0.207143,0.528483,0.952217
0.595238,0.653283,0.668583
0.253571,0.389788,0.800275
0.135715,0.873200,0.742450
0.082143,0.504238,0.874150
0.145714,0.690560,0.750740
0.057143,0.645233,0.753567
0.014286,0.795213,0.872625
0.232143,0.419100,0.823425
0.230952,0.311942,0.925500
0.214285,0.795550,0.538700
0.339683,0.309617,0.889411
0.509524,0.760317,0.731467
0.067857,0.373750,0.869113
0.057143,0.041150,0.929400
0.237143,0.447350,0.750040
0.073810,0.275567,0.935483
0.146429,0.780350,0.698750
0.110714,0.231075,0.838400
0.264286,0.725950,0.778800
0.321429,0.666892,0.664200
0.089286,0.173900,0.945300
0.153571,0.090300,0.928525
0.085714,0.514675,0.801633
0.404762,0.713017,0.910033
0.112245,0.228614,0.794700
0.100000,0.546950,0.886250
0.221429,0.241025,0.829100
0.397619,0.807825,0.867067
0.100000,0.368260,0.901880
0.214286,0.446950,0.932086
0.350000,0.844425,0.905300
0.171429,0.439750,0.641000
0.195238,0.601550,0.926600
0.400000,0.780517,0.777900
0.103572,0.694863,0.862163
0.181429,0.784970,0.952550
0.147619,0.262267,0.862167
0.100000,0.459883,0.738900
0.054762,0.486650,0.954217
0.080952,0.808042,0.718783
0.087755,0.654993,0.867043
0.051786,0.099963,0.947437
0.167857,0.383688,0.801475
0.138095,0.899033,0.861700
0.289286,0.907775,0.945625
0.161039,0.280645,0.906445
0.071429,0.415960,0.896540
0.114286,0.541279,0.683514
0.085715,0.380911,0.907644
0.306122,0.438179,0.910800
0.053061,0.220314,0.932829
0.128571,0.440150,0.810200
0.100000,0.533100,0.767300
0.102041,0.597500,0.870386
0.114286,0.787067,0.954950
0.392857,0.210062,0.893500
0.166667,0.395867,0.918200
0.189286,0.405744,0.915312
0.122857,0.405580,0.838200
0.154286,0.338950,0.848980
0.200000,0.569675,0.888167
0.053572,0.632000,0.810950
0.485714,0.557425,0.766750
0.257142,0.893687,0.923600
0.040000,0.356420,0.946980
0.023810,0.203150,0.921633
0.217857,0.424363,0.799500
0.185714,0.344400,0.995200
0.042857,0.090025,0.828800
0.128571,0.403250,0.445200
0.110715,0.429787,0.889575
0.155357,0.473306,0.832888
0.182857,0.366250,0.886520
0.300000,0.201175,0.925450
