alpha,phi,h
0.338095,0.331150,0.813900
0.325000,0.614869,0.671188
0.557143,0.399233,0.916178
0.242857,0.691550,0.625000
0.338095,0.279400,0.698633
0.417143,0.797800,0.762100
0.333333,0.571067,0.508033
0.383333,0.738483,0.660783
0.153571,0.719150,0.891163
0.517857,0.844888,0.723350
0.519048,0.347200,0.964333
0.267857,0.739025,0.859550
0.367857,0.200925,0.916450
0.400000,0.176192,0.660933
0.218368,0.798000,0.873171
0.261905,0.476067,0.861767
0.128571,0.483550,0.811700
0.414286,0.810750,0.844867
0.309524,0.510600,0.825767
0.571429,0.312550,0.964350
0.385714,0.111800,0.920900
0.431429,0.748540,0.932060
0.375510,0.770664,0.905557
0.476190,0.475317,0.899700
0.291428,0.310070,0.759600
0.421429,0.660617,0.927117
0.595238,0.653283,0.668583
0.431428,0.865000,0.906220
0.561905,0.515783,0.896667
0.651786,0.477187,0.757313
0.300000,0.409117,0.824433
0.388571,0.936210,0.932240
0.357143,0.806100,0.821633
0.685714,0.512067,0.765067
0.262857,0.356090,0.610120
0.422857,0.274890,0.939940
0.171429,0.574633,0.947489
0.188571,0.787060,0.759500
0.395918,0.673800,0.826500
0.283333,0.981983,0.714750
0.567347,0.558907,0.699471
0.124490,0.629379,0.915929
0.430612,0.462543,0.680114
0.282143,0.490300,0.953400
0.482540,0.589283,0.924133
0.574286,0.395730,0.807100
0.364286,0.748025,0.875800
0.222857,0.723160,0.924040
0.639286,0.294900,0.823475
0.404762,0.713017,0.910033
0.296429,0.863575,0.743975
0.367347,0.621979,0.853400
0.419047,0.337100,0.897650
0.266071,0.663712,0.954388
0.321429,0.529125,0.955800
0.328571,0.346807,0.821857
0.314286,0.437758,0.950283
0.633928,0.605969,0.881612
0.357143,0.929233,0.927633
0.457143,0.555020,0.760980
0.282857,0.451560,0.899060
0.181429,0.784970,0.952550
0.352381,0.584492,0.895217
0.385714,0.384200,0.879200
0.591428,0.358860,0.909020
0.408163,0.937564,0.953971
0.378572,0.943308,0.926500
0.432143,0.197987,0.646800
0.500000,0.737450,0.866917
0.240476,0.441492,0.886267
0.420000,0.347700,0.843440
0.623809,0.626283,0.699433
0.300000,0.518325,0.941950
0.158928,0.493850,0.761012
0.500000,0.539780,0.746340
0.366667,0.719350,0.809367
0.377143,0.507540,0.612700
0.337143,0.595870,0.531460
0.326786,0.354013,0.877363
0.473470,0.258943,0.909457
0.345714,0.501960,0.969340
0.353061,0.451371,0.921829
0.557143,0.355167,0.805883
0.314286,0.088400,0.909500
0.257143,0.643760,0.880500
0.564286,0.570850,0.697600
0.335715,0.473200,0.737250
0.571429,0.744660,0.766900
0.551429,0.608400,0.683240
0.340000,0.310350,0.979960
0.136508,0.071083,0.925867
0.352381,0.841742,0.683783
0.217857,0.424363,0.799500
0.324286,0.433135,0.864730
0.371428,0.496417,0.690133
0.220000,0.448890,0.886060
0.495918,0.440971,0.954043
0.257143,0.423200,0.912800
0.271429,0.436188,0.942325
0.562857,0.335370,0.916120
