alpha,phi,h
0.219047,0.914050,0.247917
0.117857,0.227712,0.220750
0.385714,0.951983,0.171333
0.392857,0.860000,0.250850
0.114286,0.949200,0.095900
0.346429,0.326531,0.091262
0.202041,0.565671,0.413671
0.128572,0.625275,0.074200
0.201429,0.525465,0.285980
0.310390,0.145645,0.425473
0.089285,0.345237,0.191250
0.153571,0.522613,0.442625
0.103571,0.394575,0.279763
0.140000,0.594330,0.210840
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.157143,0.761633,0.352583
0.068572,0.274680,0.105340
0.280000,0.604320,0.155260
0.576191,0.155017,0.474633
0.059524,0.366517,0.554000
0.237143,0.256010,0.292840
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.174286,0.679710,0.120260
0.348571,0.935530,0.290420
0.403571,0.957119,0.190387
0.344898,0.281043,0.142014
0.260714,0.733175,0.326825
0.039286,0.220075,0.396650
0.162857,0.668240,0.079960
0.342857,0.899975,0.231850
0.045715,0.198760,0.400620
0.250000,0.577400,0.065000
0.240000,0.176340,0.344080
0.014286,0.415460,0.200140
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.092857,0.700800,0.040675
0.097959,0.598236,0.245586
0.157143,0.744167,0.074000
0.314286,0.814450,0.360700
0.085714,0.284375,0.117875
0.225000,0.501763,0.292625
0.066667,0.300800,0.128267
0.092857,0.154800,0.212450
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.067347,0.707700,0.078714
0.209524,0.570350,0.113233
0.057143,0.666238,0.071863
0.107143,0.096725,0.706900
0.020000,0.676720,0.390920
0.164286,0.645975,0.096950
0.144643,0.068794,0.150737
0.108163,0.811371,0.072543
0.354762,0.746292,0.155150
0.000000,0.423950,0.189700
0.307143,0.645838,0.173550
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.054286,0.661250,0.106960
0.038095,0.798772,0.209100
0.080000,0.656840,0.090260
0.100000,0.793567,0.334333
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.071429,0.453333,0.201500
0.061905,0.670617,0.071333
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.080000,0.361430,0.271740
0.142857,0.596225,0.566350
0.218367,0.561771,0.058871
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.285714,0.649150,0.113100
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.245238,0.448925,0.283650
0.069048,0.550092,0.143217
0.300000,0.346450,0.309100
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.063265,0.646229,0.074014
0.060714,0.140387,0.408175
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.148980,0.582586,0.213957
