alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.082540,0.659261,0.064689
0.153571,0.729138,0.511775
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.469388,0.832700,0.433086
0.350000,0.247475,0.109750
0.201429,0.525465,0.285980
0.310390,0.145645,0.425473
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.200000,0.468880,0.224340
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.042857,0.811930,0.154360
0.464286,0.949775,0.292550
0.068572,0.274680,0.105340
0.125714,0.348830,0.292800
0.576191,0.155017,0.474633
0.051021,0.235043,0.361014
0.230953,0.292575,0.122733
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.342857,0.926342,0.224767
0.474286,0.130840,0.136780
0.042857,0.178393,0.376000
0.159524,0.704933,0.418550
0.328572,0.254175,0.110200
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.025715,0.644310,0.078700
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.528571,0.418850,0.133900
0.257143,0.369117,0.342633
0.339286,0.149838,0.296175
0.157143,0.744167,0.074000
0.340000,0.128750,0.372200
0.376191,0.377383,0.393467
0.378572,0.314150,0.281800
0.196429,0.436912,0.443000
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.338095,0.694922,0.107644
0.342857,0.632900,0.281700
0.067347,0.707700,0.078714
0.054762,0.578567,0.340400
0.174286,0.413190,0.369400
0.107143,0.096725,0.706900
0.020000,0.676720,0.390920
0.038095,0.813717,0.173433
0.144643,0.068794,0.150737
0.014286,0.675033,0.360133
0.167857,0.823925,0.032550
0.342857,0.194400,0.260800
0.042857,0.822350,0.164200
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.079592,0.751786,0.423486
0.121429,0.452100,0.300067
0.338095,0.569617,0.088033
0.107143,0.281717,0.126100
0.561905,0.473083,0.386433
0.000000,0.641700,0.356500
0.490476,0.177817,0.550867
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.077778,0.751417,0.200778
0.274286,0.356080,0.383320
0.257142,0.753325,0.245550
0.196429,0.076925,0.326275
0.138776,0.360543,0.518000
0.285714,0.649150,0.113100
0.076191,0.766017,0.146183
0.142857,0.307275,0.314350
0.245238,0.448925,0.283650
0.317857,0.190113,0.179350
0.378572,0.188683,0.451033
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.342857,0.892233,0.400800
0.173810,0.282350,0.205867
0.057143,0.771200,0.178150
0.190476,0.278900,0.122517
0.148980,0.582586,0.213957
