alpha,phi,h
0.130612,0.088664,0.165529
0.042857,0.639483,0.092667
0.385714,0.951983,0.171333
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.133333,0.679825,0.410233
0.469388,0.832700,0.433086
0.057143,0.283100,0.084033
0.142857,0.243917,0.391233
0.000000,0.423950,0.189700
0.471429,0.893500,0.009200
0.300000,0.599475,0.352650
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.059524,0.860367,0.163483
0.068572,0.274680,0.105340
0.104082,0.308214,0.497614
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.185714,0.466420,0.322580
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.342857,0.926342,0.224767
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.344898,0.281043,0.142014
0.100000,0.167436,0.161100
0.150000,0.881700,0.048750
0.162857,0.668240,0.079960
0.042857,0.645090,0.068280
0.045715,0.198760,0.400620
0.337500,0.343287,0.348225
0.355102,0.876086,0.400786
0.068571,0.061460,0.442960
0.552381,0.754400,0.413067
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.128571,0.115000,0.877550
0.157143,0.744167,0.074000
0.340000,0.128750,0.372200
0.376191,0.377383,0.393467
0.057143,0.679600,0.438700
0.091429,0.152130,0.275720
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.321429,0.270425,0.284950
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.100000,0.734270,0.457400
0.045715,0.659255,0.070630
0.059184,0.709850,0.414257
0.067347,0.707700,0.078714
0.150000,0.105300,0.144900
0.174286,0.413190,0.369400
0.092858,0.269238,0.486450
0.371429,0.848000,0.445500
0.055102,0.662643,0.077257
0.157143,0.300550,0.620200
0.208572,0.514370,0.265440
0.210715,0.618437,0.179075
0.148571,0.742990,0.491360
0.600000,0.155400,0.669000
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.295238,0.797300,0.293033
0.071428,0.761300,0.176250
0.107143,0.281717,0.126100
0.200000,0.485150,0.306217
0.061905,0.670617,0.071333
0.078571,0.625312,0.090425
0.022857,0.622290,0.427780
0.118368,0.297086,0.240929
0.100000,0.848950,0.197100
0.175510,0.534636,0.157929
0.274286,0.356080,0.383320
0.300000,0.449683,0.295133
0.010714,0.515050,0.302700
0.250000,0.596288,0.096550
0.109524,0.677242,0.128833
0.293651,0.586211,0.387789
0.091429,0.718320,0.110660
0.138775,0.801529,0.274843
0.114286,0.716342,0.336400
0.146428,0.753613,0.394275
0.200000,0.423800,0.272900
0.154286,0.434580,0.297460
0.214286,0.348083,0.467883
0.063265,0.646229,0.074014
0.038095,0.327983,0.114100
0.057143,0.771200,0.178150
0.088571,0.732200,0.344720
0.148980,0.582586,0.213957
