alpha,phi,h
0.219047,0.914050,0.247917
0.265714,0.833730,0.283580
0.095238,0.828608,0.302067
0.153571,0.729138,0.511775
0.367858,0.863888,0.441750
0.254285,0.729100,0.054600
0.057143,0.750979,0.406700
0.350000,0.247475,0.109750
0.201429,0.525465,0.285980
0.071429,0.285650,0.355000
0.073810,0.647008,0.059400
0.176190,0.446683,0.377633
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.142857,0.565200,0.083750
0.142857,0.536550,0.151400
0.390476,0.699100,0.437433
0.068572,0.274680,0.105340
0.134694,0.347121,0.091029
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.230953,0.292575,0.122733
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.342857,0.926342,0.224767
0.474286,0.130840,0.136780
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.259184,0.457279,0.510314
0.110204,0.302400,0.242329
0.361905,0.881358,0.210817
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.485714,0.524050,0.134233
0.025715,0.644310,0.078700
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.085714,0.299417,0.346300
0.192857,0.460725,0.297250
0.059184,0.659129,0.060386
0.211428,0.804920,0.267400
0.225000,0.501763,0.292625
0.091429,0.152130,0.275720
0.253572,0.460000,0.346600
0.204082,0.418057,0.283686
0.321429,0.270425,0.284950
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.085714,0.812925,0.318850
0.314286,0.224538,0.151800
0.067347,0.707700,0.078714
0.114286,0.396263,0.328650
0.057143,0.666238,0.071863
0.092858,0.269238,0.486450
0.121429,0.226650,0.260550
0.221429,0.745017,0.310417
0.326531,0.242236,0.169729
0.014286,0.675033,0.360133
0.061225,0.294229,0.111829
0.201786,0.499875,0.257500
0.074286,0.289860,0.359600
0.471429,0.262910,0.460760
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.100000,0.793567,0.334333
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.122857,0.125760,0.185800
0.061905,0.670617,0.071333
0.247619,0.516292,0.394917
0.274286,0.123870,0.184420
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.077778,0.751417,0.200778
0.274286,0.356080,0.383320
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.250000,0.596288,0.096550
0.521428,0.727187,0.323900
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.319047,0.141217,0.194800
0.069048,0.550092,0.143217
0.132143,0.333700,0.242725
0.192858,0.407725,0.152775
0.154286,0.434580,0.297460
0.214286,0.348083,0.467883
0.185714,0.524086,0.279186
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.088571,0.732200,0.344720
0.050000,0.235863,0.413900
