alpha,phi,h
0.219047,0.914050,0.247917
0.265714,0.833730,0.283580
0.095238,0.828608,0.302067
0.161905,0.615767,0.104900
0.385714,0.920020,0.237030
0.346429,0.326531,0.091262
0.280953,0.913850,0.290167
0.057143,0.283100,0.084033
0.081633,0.378214,0.184614
0.000000,0.423950,0.189700
0.089285,0.345237,0.191250
0.300000,0.599475,0.352650
0.178571,0.270650,0.178800
0.140000,0.594330,0.210840
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.157143,0.761633,0.352583
0.068572,0.274680,0.105340
0.104082,0.308214,0.497614
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.209524,0.573742,0.343100
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.557143,0.956500,0.271700
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.259184,0.457279,0.510314
0.110204,0.302400,0.242329
0.162857,0.668240,0.079960
0.342857,0.899975,0.231850
0.164286,0.423667,0.538367
0.171429,0.509933,0.253833
0.240000,0.176340,0.344080
0.025715,0.644310,0.078700
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.085714,0.299417,0.346300
0.053572,0.409062,0.308425
0.059184,0.659129,0.060386
0.211428,0.804920,0.267400
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.152381,0.302825,0.197950
0.121428,0.756687,0.351975
0.028571,0.252000,0.355300
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.209524,0.570350,0.113233
0.057143,0.666238,0.071863
0.107143,0.096725,0.706900
0.020000,0.676720,0.390920
0.164286,0.645975,0.096950
0.150000,0.508850,0.268200
0.083333,0.654292,0.094150
0.235714,0.296700,0.547875
0.000000,0.423950,0.189700
0.074286,0.289860,0.359600
0.471429,0.262910,0.460760
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.121429,0.452100,0.300067
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.171429,0.531725,0.459275
0.414286,0.563025,0.090200
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.077778,0.751417,0.200778
0.142857,0.596225,0.566350
0.188889,0.267483,0.639933
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.142857,0.307275,0.314350
0.245238,0.448925,0.283650
0.069048,0.550092,0.143217
0.378572,0.188683,0.451033
0.214286,0.516400,0.242633
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.060714,0.140387,0.408175
0.100000,0.721075,0.376250
0.125714,0.332770,0.541080
0.050000,0.235863,0.413900
