alpha,phi,h
0.219047,0.914050,0.247917
0.178571,0.427275,0.467233
0.082540,0.659261,0.064689
0.392857,0.860000,0.250850
0.367858,0.863888,0.441750
0.254285,0.729100,0.054600
0.280953,0.913850,0.290167
0.057143,0.283100,0.084033
0.081633,0.378214,0.184614
0.000000,0.423950,0.189700
0.073810,0.647008,0.059400
0.300000,0.599475,0.352650
0.103571,0.394575,0.279763
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.157143,0.761633,0.352583
0.211429,0.046260,0.498140
0.078572,0.285250,0.318950
0.576191,0.155017,0.474633
0.051021,0.235043,0.361014
0.457143,0.940000,0.281200
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.300000,0.346450,0.309100
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.096826,0.444144,0.175756
0.259184,0.457279,0.510314
0.185714,0.420360,0.524620
0.162857,0.668240,0.079960
0.111428,0.803940,0.327720
0.045715,0.198760,0.400620
0.058929,0.286731,0.486250
0.171429,0.318412,0.474775
0.025715,0.644310,0.078700
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.264286,0.014825,0.831300
0.053572,0.409062,0.308425
0.285714,0.916100,0.365875
0.109524,0.394825,0.377400
0.225000,0.501763,0.292625
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.090476,0.679917,0.108567
0.028571,0.252000,0.355300
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.209524,0.570350,0.113233
0.174286,0.413190,0.369400
0.092858,0.269238,0.486450
0.054286,0.814370,0.232840
0.164286,0.645975,0.096950
0.144643,0.068794,0.150737
0.014286,0.675033,0.360133
0.354762,0.746292,0.155150
0.000000,0.423950,0.189700
0.111905,0.117792,0.396550
0.471429,0.262910,0.460760
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.295238,0.797300,0.293033
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.122857,0.125760,0.185800
0.128572,0.748730,0.567320
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.080000,0.361430,0.271740
0.340000,0.927130,0.325640
0.420000,0.451850,0.133660
0.196429,0.076925,0.326275
0.138776,0.360543,0.518000
0.285714,0.649150,0.113100
0.053061,0.782429,0.316271
0.178571,0.127362,0.599400
0.319047,0.141217,0.194800
0.069048,0.550092,0.143217
0.057143,0.381737,0.280275
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.214286,0.348083,0.467883
0.185714,0.524086,0.279186
0.060714,0.140387,0.408175
0.057143,0.771200,0.178150
0.125714,0.332770,0.541080
0.050000,0.235863,0.413900
