alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.385714,0.951983,0.171333
0.392857,0.860000,0.250850
0.114286,0.949200,0.095900
0.254285,0.729100,0.054600
0.057143,0.750979,0.406700
0.350000,0.247475,0.109750
0.081633,0.378214,0.184614
0.442857,0.446650,0.205900
0.089285,0.345237,0.191250
0.176190,0.446683,0.377633
0.103571,0.394575,0.279763
0.098413,0.663506,0.357300
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.157143,0.761633,0.352583
0.582143,0.654863,0.380800
0.328571,0.169442,0.261917
0.066667,0.050850,0.652700
0.121429,0.250225,0.669800
0.117857,0.655425,0.145625
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.557143,0.956500,0.271700
0.193878,0.462864,0.585029
0.461905,0.482956,0.206367
0.087755,0.237486,0.339043
0.100000,0.167436,0.161100
0.067347,0.465414,0.443314
0.162857,0.668240,0.079960
0.111428,0.803940,0.327720
0.154762,0.224583,0.140367
0.250000,0.577400,0.065000
0.355102,0.876086,0.400786
0.014286,0.415460,0.200140
0.228571,0.616150,0.030900
0.368572,0.912870,0.533580
0.621429,0.477608,0.376733
0.257143,0.369117,0.342633
0.105714,0.184970,0.643240
0.235714,0.728875,0.539400
0.340000,0.128750,0.372200
0.302857,0.721140,0.568300
0.057143,0.679600,0.438700
0.116667,0.792217,0.220900
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.404762,0.216583,0.115400
0.042857,0.281767,0.461900
0.128572,0.870188,0.651125
0.437143,0.476870,0.033100
0.045715,0.659255,0.070630
0.457143,0.116750,0.079025
0.067347,0.707700,0.078714
0.306122,0.692014,0.343257
0.174286,0.413190,0.369400
0.107143,0.096725,0.706900
0.020000,0.676720,0.390920
0.221429,0.745017,0.310417
0.077143,0.671650,0.095640
0.108163,0.811371,0.072543
0.514286,0.772900,0.416167
0.109524,0.068133,0.216333
0.317857,0.832313,0.359475
0.350000,0.756850,0.404300
0.410714,0.631012,0.128200
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.148571,0.166880,0.797020
0.080000,0.656840,0.090260
0.100000,0.793567,0.334333
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.188572,0.444100,0.135600
0.071429,0.303500,0.282100
0.247619,0.516292,0.394917
0.302041,0.057257,0.425014
0.118368,0.297086,0.240929
0.488095,0.521142,0.076583
0.247619,0.072983,0.727200
0.274286,0.356080,0.383320
0.188889,0.267483,0.639933
0.215873,0.441339,0.297256
0.138776,0.360543,0.518000
0.192858,0.375425,0.161100
0.076191,0.766017,0.146183
0.091429,0.718320,0.110660
0.345238,0.225725,0.124117
0.114286,0.716342,0.336400
0.300000,0.346450,0.309100
0.471429,0.893500,0.009200
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.063265,0.646229,0.074014
0.100000,0.771693,0.196200
0.100000,0.721075,0.376250
0.104082,0.646750,0.123000
0.254762,0.416550,0.190067
