alpha,phi,h
0.219047,0.914050,0.247917
0.160000,0.638020,0.423560
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.346429,0.326531,0.091262
0.469388,0.832700,0.433086
0.350000,0.247475,0.109750
0.201429,0.525465,0.285980
0.000000,0.423950,0.189700
0.089285,0.345237,0.191250
0.176190,0.446683,0.377633
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.390476,0.699100,0.437433
0.211429,0.046260,0.498140
0.134694,0.347121,0.091029
0.576191,0.155017,0.474633
0.135715,0.323650,0.253550
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.174286,0.679710,0.120260
0.474286,0.130840,0.136780
0.042857,0.178393,0.376000
0.344898,0.281043,0.142014
0.328572,0.254175,0.110200
0.110204,0.302400,0.242329
0.162857,0.668240,0.079960
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.153572,0.364275,0.338450
0.128572,0.534408,0.415150
0.025715,0.644310,0.078700
0.304762,0.296983,0.094100
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.180358,0.493444,0.188925
0.021429,0.190537,0.379725
0.192857,0.460725,0.297250
0.059184,0.659129,0.060386
0.085714,0.284375,0.117875
0.225000,0.501763,0.292625
0.091429,0.152130,0.275720
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.457143,0.116750,0.079025
0.192857,0.504487,0.310625
0.032143,0.110025,0.334650
0.057143,0.666238,0.071863
0.107143,0.096725,0.706900
0.054286,0.814370,0.232840
0.221429,0.745017,0.310417
0.144643,0.068794,0.150737
0.014286,0.675033,0.360133
0.354762,0.746292,0.155150
0.000000,0.423950,0.189700
0.495238,0.685167,0.383000
0.221429,0.460850,0.364500
0.410714,0.631012,0.128200
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.121429,0.452100,0.300067
0.231429,0.522830,0.312280
0.107143,0.281717,0.126100
0.171429,0.531725,0.459275
0.061905,0.670617,0.071333
0.247619,0.516292,0.394917
0.302041,0.057257,0.425014
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.077778,0.751417,0.200778
0.274286,0.356080,0.383320
0.257142,0.753325,0.245550
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.293651,0.586211,0.387789
0.142857,0.307275,0.314350
0.142857,0.116262,0.147425
0.069048,0.550092,0.143217
0.300000,0.346450,0.309100
0.214286,0.516400,0.242633
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.063265,0.646229,0.074014
0.173810,0.282350,0.205867
0.157143,0.334838,0.110675
0.280952,0.677517,0.317600
0.050000,0.235863,0.413900
