alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.302857,0.949290,0.388160
0.392857,0.860000,0.250850
0.367858,0.863888,0.441750
0.194286,0.799470,0.263740
0.280953,0.913850,0.290167
0.350000,0.247475,0.109750
0.219048,0.782167,0.880150
0.208572,0.472010,0.886120
0.132143,0.734687,0.437450
0.052381,0.733633,0.480183
0.276190,0.745650,0.143167
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.133333,0.743383,0.440000
0.059524,0.860367,0.163483
0.485714,0.150183,0.652017
0.257143,0.709450,0.847600
0.066667,0.050850,0.652700
0.121429,0.250225,0.669800
0.057143,0.723808,0.197717
0.340000,0.828960,0.665060
0.095238,0.344700,0.697600
0.100000,0.802167,0.058733
0.193878,0.462864,0.585029
0.714286,0.590492,0.690783
0.159524,0.704933,0.418550
0.328572,0.254175,0.110200
0.114286,0.762275,0.533983
0.339286,0.273363,0.713775
0.098214,0.197344,0.848337
0.264286,0.725350,0.824675
0.333929,0.819044,0.691675
0.108928,0.187137,0.675663
0.159183,0.750814,0.390143
0.028571,0.582533,0.672100
0.397619,0.950317,0.227567
0.240000,0.495800,0.326480
0.078571,0.697725,0.452950
0.234286,0.320680,0.496940
0.228571,0.325250,0.529200
0.331429,0.903530,0.239780
0.302857,0.721140,0.568300
0.378572,0.314150,0.281800
0.307143,0.864938,0.363200
0.061225,0.811243,0.162414
0.376190,0.556125,0.708933
0.353572,0.438562,0.394675
0.042857,0.281767,0.461900
0.128572,0.870188,0.651125
0.100000,0.734270,0.457400
0.364286,0.920287,0.435525
0.131429,0.430120,0.276300
0.495238,0.740033,0.565567
0.500000,0.452025,0.330100
0.057143,0.666238,0.071863
0.304762,0.949033,0.339483
0.657143,0.905150,0.161100
0.285714,0.446150,0.317250
0.078572,0.330937,0.784175
0.095238,0.128283,0.921433
0.033333,0.822450,0.199067
0.192857,0.256058,0.478967
0.317857,0.832313,0.359475
0.120408,0.089250,0.659014
0.157143,0.734137,0.479925
0.678571,0.275025,0.187900
0.109524,0.170042,0.911417
0.057143,0.593725,0.678625
0.148571,0.166880,0.797020
0.091071,0.843425,0.188412
0.222857,0.887510,0.430760
0.080000,0.741450,0.575760
0.150000,0.117858,0.960550
0.440816,0.947579,0.564257
0.128572,0.748730,0.567320
0.396428,0.900763,0.336475
0.257143,0.425390,0.319040
0.331429,0.925400,0.321960
0.100000,0.848950,0.197100
0.298215,0.672762,0.864488
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.060715,0.803525,0.726475
0.331429,0.843520,0.671500
0.378571,0.823108,0.147500
0.409524,0.911642,0.297283
0.114286,0.716342,0.336400
0.288572,0.711410,0.612640
0.128571,0.770192,0.449950
0.283673,0.284850,0.718971
0.184286,0.623660,0.099670
0.154762,0.465967,0.835317
0.100000,0.771693,0.196200
0.225714,0.336360,0.726140
0.157143,0.737131,0.452900
0.050000,0.235863,0.413900
