alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.385714,0.951983,0.171333
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.346429,0.326531,0.091262
0.280953,0.913850,0.290167
0.065714,0.389400,0.461780
0.242857,0.622600,0.038350
0.128571,0.453630,0.254980
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.042857,0.811930,0.154360
0.390476,0.699100,0.437433
0.068572,0.274680,0.105340
0.078572,0.285250,0.318950
0.576191,0.155017,0.474633
0.059524,0.366517,0.554000
0.185714,0.466420,0.322580
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.100000,0.802167,0.058733
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.096826,0.444144,0.175756
0.259184,0.457279,0.510314
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.057143,0.086300,0.636800
0.060000,0.669760,0.244100
0.014286,0.415460,0.200140
0.050000,0.656862,0.060825
0.100000,0.821450,0.094625
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.085714,0.299417,0.346300
0.053572,0.409062,0.308425
0.120000,0.691850,0.143060
0.282540,0.380256,0.287256
0.057143,0.679600,0.438700
0.091429,0.152130,0.275720
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.209524,0.570350,0.113233
0.057143,0.666238,0.071863
0.107143,0.096725,0.706900
0.020000,0.676720,0.390920
0.055102,0.662643,0.077257
0.144643,0.068794,0.150737
0.014286,0.675033,0.360133
0.354762,0.746292,0.155150
0.000000,0.423950,0.189700
0.123810,0.253017,0.253517
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.295238,0.797300,0.293033
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.171429,0.531725,0.459275
0.235714,0.516225,0.319410
0.247619,0.516292,0.394917
0.045238,0.526808,0.133283
0.078571,0.826117,0.130633
0.116667,0.708108,0.065933
0.077778,0.751417,0.200778
0.340000,0.927130,0.325640
0.257142,0.753325,0.245550
0.215873,0.441339,0.297256
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.142857,0.307275,0.314350
0.285714,0.312450,0.016900
0.419048,0.063983,0.397183
0.057143,0.381737,0.280275
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.063265,0.646229,0.074014
0.448571,0.469670,0.211220
0.157143,0.334838,0.110675
0.088571,0.732200,0.344720
0.050000,0.235863,0.413900
