alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.385714,0.951983,0.171333
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.194286,0.799470,0.263740
0.202041,0.565671,0.413671
0.176191,0.223283,0.146133
0.142857,0.243917,0.391233
0.310390,0.145645,0.425473
0.073809,0.838583,0.186750
0.176190,0.446683,0.377633
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.059524,0.860367,0.163483
0.211429,0.046260,0.498140
0.134694,0.347121,0.091029
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.342857,0.926342,0.224767
0.474286,0.130840,0.136780
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.100000,0.167436,0.161100
0.039286,0.220075,0.396650
0.361905,0.881358,0.210817
0.111428,0.803940,0.327720
0.509524,0.412367,0.447633
0.250000,0.577400,0.065000
0.485714,0.524050,0.134233
0.159183,0.750814,0.390143
0.190476,0.925567,0.156367
0.078571,0.800838,0.317950
0.621429,0.477608,0.376733
0.257143,0.369117,0.342633
0.021429,0.190537,0.379725
0.300000,0.430380,0.325160
0.161905,0.206000,0.187733
0.376191,0.377383,0.393467
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.314286,0.814450,0.360700
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.504762,0.572533,0.267533
0.045715,0.659255,0.070630
0.131429,0.430120,0.276300
0.067347,0.707700,0.078714
0.209524,0.570350,0.113233
0.174286,0.413190,0.369400
0.092858,0.269238,0.486450
0.291428,0.782300,0.105860
0.221429,0.745017,0.310417
0.150000,0.508850,0.268200
0.014286,0.675033,0.360133
0.354762,0.746292,0.155150
0.148571,0.742990,0.491360
0.111905,0.117792,0.396550
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.091071,0.843425,0.188412
0.100000,0.793567,0.334333
0.071428,0.761300,0.176250
0.107143,0.281717,0.126100
0.122857,0.125760,0.185800
0.235714,0.516225,0.319410
0.114286,0.774510,0.347200
0.022857,0.622290,0.427780
0.118368,0.297086,0.240929
0.100000,0.848950,0.197100
0.080000,0.361430,0.271740
0.274286,0.356080,0.383320
0.188889,0.267483,0.639933
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.300000,0.599475,0.352650
0.293651,0.586211,0.387789
0.178571,0.127362,0.599400
0.245238,0.448925,0.283650
0.317857,0.190113,0.179350
0.146428,0.753613,0.394275
0.367857,0.990812,0.547825
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.180952,0.637042,0.095983
0.060714,0.140387,0.408175
0.100000,0.721075,0.376250
0.391837,0.577907,0.088900
0.050000,0.235863,0.413900
