alpha,phi,h
0.219047,0.914050,0.247917
0.160000,0.638020,0.423560
0.321429,0.544475,0.487650
0.153571,0.729138,0.511775
0.367858,0.863888,0.441750
0.254285,0.729100,0.054600
0.280953,0.913850,0.290167
0.350000,0.247475,0.109750
0.081633,0.378214,0.184614
0.310390,0.145645,0.425473
0.089285,0.345237,0.191250
0.176190,0.446683,0.377633
0.019048,0.375967,0.151900
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.390476,0.699100,0.437433
0.068572,0.274680,0.105340
0.134694,0.347121,0.091029
0.576191,0.155017,0.474633
0.135715,0.323650,0.253550
0.457143,0.940000,0.281200
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.321429,0.917913,0.410050
0.474286,0.130840,0.136780
0.080952,0.306650,0.435100
0.351429,0.845330,0.249860
0.322449,0.365357,0.237343
0.150000,0.881700,0.048750
0.361905,0.881358,0.210817
0.300000,0.821125,0.286900
0.154762,0.224583,0.140367
0.492857,0.207200,0.162250
0.485714,0.524050,0.134233
0.025715,0.644310,0.078700
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.180358,0.493444,0.188925
0.339286,0.149838,0.296175
0.192857,0.460725,0.297250
0.331429,0.903530,0.239780
0.376191,0.377383,0.393467
0.057143,0.679600,0.438700
0.091429,0.152130,0.275720
0.253572,0.460000,0.346600
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.342857,0.324833,0.044133
0.045715,0.659255,0.070630
0.457143,0.116750,0.079025
0.192857,0.504487,0.310625
0.440816,0.683314,0.402171
0.057143,0.666238,0.071863
0.528571,0.103014,0.676729
0.054286,0.814370,0.232840
0.285714,0.446150,0.317250
0.077143,0.671650,0.095640
0.014286,0.675033,0.360133
0.354762,0.746292,0.155150
0.000000,0.423950,0.189700
0.135714,0.392462,0.245425
0.221429,0.460850,0.364500
0.410714,0.631012,0.128200
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.079592,0.751786,0.423486
0.100000,0.793567,0.334333
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.171429,0.531725,0.459275
0.400000,0.407637,0.284150
0.078571,0.625312,0.090425
0.274286,0.123870,0.184420
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.247619,0.072983,0.727200
0.128571,0.884150,0.270300
0.420000,0.451850,0.133660
0.010714,0.515050,0.302700
0.250000,0.596288,0.096550
0.285714,0.649150,0.113100
0.053061,0.782429,0.316271
0.091429,0.718320,0.110660
0.245238,0.448925,0.283650
0.069048,0.550092,0.143217
0.375510,0.259743,0.156429
0.192858,0.407725,0.152775
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.342857,0.892233,0.400800
0.173810,0.282350,0.205867
0.157143,0.334838,0.110675
0.190476,0.278900,0.122517
0.148980,0.582586,0.213957
