alpha,phi,h
0.130612,0.088664,0.165529
0.042857,0.639483,0.092667
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.057143,0.750979,0.406700
0.128572,0.625275,0.074200
0.201429,0.525465,0.285980
0.136508,0.092889,0.148489
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.157143,0.761633,0.352583
0.046428,0.042437,0.305050
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.185714,0.466420,0.322580
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.300000,0.346450,0.309100
0.193878,0.462864,0.585029
0.560000,0.754300,0.329200
0.096826,0.444144,0.175756
0.100000,0.167436,0.161100
0.067347,0.465414,0.443314
0.162857,0.668240,0.079960
0.342857,0.899975,0.231850
0.161905,0.181167,0.543867
0.250000,0.577400,0.065000
0.240000,0.176340,0.344080
0.068571,0.061460,0.442960
0.228571,0.616150,0.030900
0.100000,0.821450,0.094625
0.240000,0.495800,0.326480
0.092857,0.700800,0.040675
0.339286,0.149838,0.296175
0.053572,0.409062,0.308425
0.161905,0.206000,0.187733
0.085714,0.284375,0.117875
0.225000,0.501763,0.292625
0.091429,0.152130,0.275720
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.321429,0.270425,0.284950
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.457143,0.116750,0.079025
0.182142,0.601038,0.100525
0.209524,0.570350,0.113233
0.174286,0.413190,0.369400
0.092858,0.269238,0.486450
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.057143,0.280000,0.076300
0.108163,0.811371,0.072543
0.061225,0.294229,0.111829
0.000000,0.423950,0.189700
0.187755,0.527393,0.105071
0.471429,0.262910,0.460760
0.410714,0.631012,0.128200
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.142857,0.802900,0.315720
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.100000,0.793567,0.334333
0.338095,0.569617,0.088033
0.107143,0.281717,0.126100
0.122857,0.125760,0.185800
0.414286,0.563025,0.090200
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.488095,0.521142,0.076583
0.161905,0.065400,0.131800
0.142857,0.596225,0.566350
0.218367,0.561771,0.058871
0.196429,0.076925,0.326275
0.138776,0.360543,0.518000
0.300000,0.599475,0.352650
0.053061,0.782429,0.316271
0.178571,0.127362,0.599400
0.142857,0.116262,0.147425
0.069048,0.550092,0.143217
0.378572,0.188683,0.451033
0.214286,0.516400,0.242633
0.154286,0.434580,0.297460
0.214286,0.348083,0.467883
0.185714,0.524086,0.279186
0.448571,0.469670,0.211220
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.128571,0.682793,0.109514
