alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.095238,0.828608,0.302067
0.153571,0.729138,0.511775
0.367858,0.863888,0.441750
0.495238,0.710850,0.271767
0.202041,0.565671,0.413671
0.350000,0.247475,0.109750
0.201429,0.525465,0.285980
0.442857,0.446650,0.205900
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.200000,0.468880,0.224340
0.123809,0.748817,0.404633
0.142857,0.565200,0.083750
0.161905,0.859200,0.033033
0.390476,0.699100,0.437433
0.582857,0.209930,0.287960
0.328571,0.169442,0.261917
0.576191,0.155017,0.474633
0.371429,0.339587,0.383625
0.361905,0.312058,0.269583
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.342857,0.926342,0.224767
0.473810,0.088250,0.545200
0.461905,0.482956,0.206367
0.351429,0.845330,0.249860
0.328572,0.254175,0.110200
0.380952,0.684367,0.245500
0.162857,0.668240,0.079960
0.111428,0.803940,0.327720
0.154762,0.224583,0.140367
0.058929,0.286731,0.486250
0.485714,0.524050,0.134233
0.025715,0.644310,0.078700
0.304762,0.296983,0.094100
0.100000,0.821450,0.094625
0.240000,0.495800,0.326480
0.180358,0.493444,0.188925
0.228571,0.862467,0.312883
0.034694,0.708186,0.418371
0.285714,0.916100,0.365875
0.282540,0.380256,0.287256
0.378572,0.314150,0.281800
0.430953,0.720883,0.527250
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.342857,0.324833,0.044133
0.338095,0.694922,0.107644
0.342857,0.632900,0.281700
0.192857,0.504487,0.310625
0.500000,0.452025,0.330100
0.350000,0.625175,0.397750
0.092858,0.269238,0.486450
0.020000,0.676720,0.390920
0.221429,0.745017,0.310417
0.077143,0.671650,0.095640
0.085714,0.820388,0.231750
0.354762,0.746292,0.155150
0.338095,0.416292,0.396900
0.042857,0.822350,0.164200
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.678571,0.275025,0.187900
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.091071,0.843425,0.188412
0.100000,0.793567,0.334333
0.338095,0.569617,0.088033
0.190476,0.800767,0.333033
0.122449,0.288671,0.168014
0.095918,0.740350,0.384043
0.114286,0.774510,0.347200
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.077778,0.751417,0.200778
0.340000,0.927130,0.325640
0.420000,0.451850,0.133660
0.196429,0.076925,0.326275
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.053061,0.782429,0.316271
0.142857,0.307275,0.314350
0.319047,0.141217,0.194800
0.114286,0.716342,0.336400
0.378572,0.188683,0.451033
0.471429,0.893500,0.009200
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.342857,0.892233,0.400800
0.448571,0.469670,0.211220
0.157143,0.334838,0.110675
0.042857,0.144762,0.380350
0.254762,0.416550,0.190067
