alpha,phi,h
0.219047,0.914050,0.247917
0.042857,0.639483,0.092667
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.102381,0.868400,0.107867
0.202041,0.565671,0.413671
0.176191,0.223283,0.146133
0.061905,0.767367,0.364483
0.535714,0.126925,0.257350
0.073809,0.838583,0.186750
0.300000,0.599475,0.352650
0.276190,0.745650,0.143167
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.059524,0.860367,0.163483
0.068572,0.274680,0.105340
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.342857,0.926342,0.224767
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.159524,0.704933,0.418550
0.100000,0.167436,0.161100
0.067347,0.465414,0.443314
0.064286,0.802806,0.133800
0.111428,0.803940,0.327720
0.045715,0.198760,0.400620
0.058929,0.286731,0.486250
0.060000,0.669760,0.244100
0.159183,0.750814,0.390143
0.363265,0.911671,0.277771
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.264286,0.014825,0.831300
0.117857,0.235413,0.092900
0.331429,0.903530,0.239780
0.109524,0.394825,0.377400
0.378572,0.314150,0.281800
0.066667,0.300800,0.128267
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.090476,0.906917,0.118667
0.045715,0.659255,0.070630
0.242857,0.452163,0.274575
0.192857,0.504487,0.310625
0.209524,0.570350,0.113233
0.350000,0.625175,0.397750
0.092858,0.269238,0.486450
0.054286,0.814370,0.232840
0.164286,0.645975,0.096950
0.097143,0.334480,0.283880
0.014286,0.675033,0.360133
0.354762,0.746292,0.155150
0.148571,0.742990,0.491360
0.042857,0.822350,0.164200
0.350000,0.756850,0.404300
0.410714,0.631012,0.128200
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.091071,0.843425,0.188412
0.128572,0.461567,0.585700
0.071428,0.761300,0.176250
0.107143,0.281717,0.126100
0.122449,0.288671,0.168014
0.235714,0.516225,0.319410
0.078571,0.625312,0.090425
0.022857,0.622290,0.427780
0.118368,0.297086,0.240929
0.362857,0.899790,0.083160
0.080000,0.361430,0.271740
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.300000,0.599475,0.352650
0.293651,0.586211,0.387789
0.142857,0.307275,0.314350
0.142857,0.116262,0.147425
0.317857,0.190113,0.179350
0.146428,0.753613,0.394275
0.200000,0.423800,0.272900
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.342857,0.892233,0.400800
0.060714,0.140387,0.408175
0.100000,0.721075,0.376250
0.088571,0.732200,0.344720
0.050000,0.235863,0.413900
