alpha,phi,h
0.108571,0.762040,0.520500
0.628571,0.580350,0.013300
0.585714,0.820933,0.159800
0.153571,0.729138,0.511775
0.367858,0.863888,0.441750
0.102381,0.868400,0.107867
0.057143,0.750979,0.406700
0.057143,0.283100,0.084033
0.542857,0.940100,0.158750
0.310390,0.145645,0.425473
0.594286,0.945040,0.206760
0.534286,0.578960,0.351400
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.460714,0.480550,0.184525
0.866667,0.422600,0.152900
0.390476,0.699100,0.437433
0.407143,0.144325,0.055333
0.134694,0.347121,0.091029
0.066667,0.050850,0.652700
0.488572,0.878350,0.081860
0.057143,0.723808,0.197717
0.925000,0.488913,0.107075
0.300000,0.487517,0.414017
0.342857,0.926342,0.224767
0.473810,0.088250,0.545200
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.328572,0.254175,0.110200
0.522857,0.890340,0.127920
0.361905,0.881358,0.210817
0.423809,0.690250,0.087033
0.426531,0.628114,0.172286
0.428571,0.384767,0.206200
0.410714,0.156050,0.201500
0.800000,0.389163,0.323525
0.552381,0.754400,0.413067
0.078571,0.800838,0.317950
0.528571,0.418850,0.133900
0.460000,0.140480,0.244860
0.105714,0.184970,0.643240
0.117857,0.235413,0.092900
0.340000,0.128750,0.372200
0.376191,0.377383,0.393467
0.821429,0.168125,0.026800
0.196429,0.436912,0.443000
0.152381,0.302825,0.197950
0.535714,0.163133,0.389417
0.294286,0.161480,0.440940
0.521429,0.463387,0.360475
0.071429,0.662162,0.135700
0.090476,0.906917,0.118667
0.045715,0.659255,0.070630
0.380000,0.258480,0.109120
0.407143,0.874600,0.205750
0.032143,0.110025,0.334650
0.174286,0.413190,0.369400
0.403572,0.456975,0.221875
0.020000,0.676720,0.390920
0.285714,0.446150,0.317250
0.077143,0.671650,0.095640
0.014286,0.675033,0.360133
0.354762,0.746292,0.155150
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.350000,0.756850,0.404300
0.471429,0.073350,0.434500
0.678571,0.275025,0.187900
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.383333,0.024158,0.627517
0.080000,0.656840,0.090260
0.509524,0.858608,0.326750
0.071428,0.761300,0.176250
0.833334,0.674633,0.481450
0.122449,0.288671,0.168014
0.095918,0.740350,0.384043
0.539286,0.393300,0.439950
0.085714,0.759250,0.228625
0.118368,0.297086,0.240929
0.617143,0.514380,0.149180
0.457143,0.558750,0.061500
0.274286,0.356080,0.383320
0.188889,0.267483,0.639933
0.434286,0.476560,0.095460
0.364286,0.211500,0.136600
0.521428,0.727187,0.323900
0.293651,0.586211,0.387789
0.142857,0.307275,0.314350
0.616071,0.894087,0.185875
0.114286,0.716342,0.336400
0.146428,0.753613,0.394275
0.417857,0.658338,0.319425
0.497143,0.514920,0.308280
0.576190,0.971250,0.173500
0.185714,0.524086,0.279186
0.485714,0.433900,0.170825
0.100000,0.721075,0.376250
0.619048,0.065133,0.117200
0.489286,0.460756,0.220525
