alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.385714,0.951983,0.171333
0.392857,0.860000,0.250850
0.367858,0.863888,0.441750
0.346429,0.326531,0.091262
0.202041,0.565671,0.413671
0.350000,0.247475,0.109750
0.242857,0.622600,0.038350
0.442857,0.446650,0.205900
0.073810,0.647008,0.059400
0.176190,0.446683,0.377633
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.142857,0.565200,0.083750
0.161905,0.859200,0.033033
0.157143,0.761633,0.352583
0.211429,0.046260,0.498140
0.328571,0.169442,0.261917
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.361905,0.312058,0.269583
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.342857,0.926342,0.224767
0.193878,0.462864,0.585029
0.461905,0.482956,0.206367
0.096826,0.444144,0.175756
0.328572,0.254175,0.110200
0.380952,0.684367,0.245500
0.162857,0.668240,0.079960
0.300000,0.821125,0.286900
0.154762,0.224583,0.140367
0.492857,0.207200,0.162250
0.100000,0.327465,0.349810
0.025715,0.644310,0.078700
0.304762,0.296983,0.094100
0.078571,0.800838,0.317950
0.528571,0.418850,0.133900
0.547619,0.317208,0.481367
0.014286,0.638450,0.082200
0.053572,0.409062,0.308425
0.225714,0.595340,0.069740
0.282540,0.380256,0.287256
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.253572,0.460000,0.346600
0.204082,0.418057,0.283686
0.121429,0.292475,0.206275
0.042857,0.281767,0.461900
0.192857,0.218225,0.440500
0.204762,0.531367,0.039167
0.338095,0.694922,0.107644
0.314286,0.224538,0.151800
0.192857,0.504487,0.310625
0.209524,0.570350,0.113233
0.171429,0.093375,0.121800
0.107143,0.096725,0.706900
0.291428,0.782300,0.105860
0.153571,0.784587,0.211125
0.326531,0.242236,0.169729
0.135715,0.127225,0.149950
0.354762,0.746292,0.155150
0.109524,0.068133,0.216333
0.144898,0.175664,0.123671
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.678571,0.275025,0.187900
0.212500,0.334625,0.381725
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.091071,0.843425,0.188412
0.295238,0.797300,0.293033
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.122857,0.125760,0.185800
0.217143,0.529040,0.061340
0.114286,0.774510,0.347200
0.274286,0.123870,0.184420
0.118368,0.297086,0.240929
0.488095,0.521142,0.076583
0.457143,0.558750,0.061500
0.274286,0.356080,0.383320
0.188889,0.267483,0.639933
0.196429,0.076925,0.326275
0.138776,0.360543,0.518000
0.650000,0.789300,0.285783
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.285714,0.312450,0.016900
0.317857,0.190113,0.179350
0.378572,0.188683,0.451033
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.342857,0.892233,0.400800
0.173810,0.282350,0.205867
0.157143,0.334838,0.110675
0.104082,0.646750,0.123000
0.050000,0.235863,0.413900
