alpha,phi,h
0.219047,0.914050,0.247917
0.195605,0.482246,0.254877
0.095238,0.828608,0.302067
0.161905,0.615767,0.104900
0.114286,0.949200,0.095900
0.346429,0.326531,0.091262
0.202041,0.565671,0.413671
0.065714,0.389400,0.461780
0.201429,0.525465,0.285980
0.040000,0.155460,0.399880
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.014286,0.637638,0.358925
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.157143,0.761633,0.352583
0.068572,0.274680,0.105340
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.095238,0.285833,0.131733
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.159524,0.704933,0.418550
0.100000,0.167436,0.161100
0.282143,0.902550,0.285013
0.162857,0.668240,0.079960
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.250000,0.577400,0.065000
0.240000,0.176340,0.344080
0.307143,0.542875,0.091725
0.304762,0.296983,0.094100
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.085714,0.299417,0.346300
0.053572,0.409062,0.308425
0.331429,0.903530,0.239780
0.211428,0.804920,0.267400
0.057143,0.679600,0.438700
0.066667,0.300800,0.128267
0.185714,0.713167,0.047567
0.121428,0.756687,0.351975
0.110000,0.784880,0.066770
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.067347,0.707700,0.078714
0.209524,0.570350,0.113233
0.335714,0.908425,0.416833
0.107143,0.096725,0.706900
0.121429,0.226650,0.260550
0.057143,0.280000,0.076300
0.144643,0.068794,0.150737
0.014286,0.675033,0.360133
0.167857,0.823925,0.032550
0.109524,0.068133,0.216333
0.228571,0.898350,0.251825
0.044048,0.787308,0.259867
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.142857,0.802900,0.315720
0.250000,0.385125,0.291000
0.079592,0.751786,0.423486
0.100000,0.793567,0.334333
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.122857,0.125760,0.185800
0.000000,0.641700,0.356500
0.247619,0.516292,0.394917
0.292857,0.434138,0.394525
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.080000,0.361430,0.271740
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.271429,0.504300,0.542900
0.069048,0.550092,0.143217
0.088572,0.224470,0.119680
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.180952,0.637042,0.095983
0.060714,0.140387,0.408175
0.157143,0.334838,0.110675
0.088571,0.732200,0.344720
0.050000,0.235863,0.413900
