alpha,phi,h
0.219047,0.914050,0.247917
0.117857,0.227712,0.220750
0.385714,0.951983,0.171333
0.392857,0.860000,0.250850
0.114286,0.949200,0.095900
0.254285,0.729100,0.054600
0.280953,0.913850,0.290167
0.057143,0.283100,0.084033
0.081633,0.378214,0.184614
0.040000,0.155460,0.399880
0.073810,0.647008,0.059400
0.300000,0.599475,0.352650
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.042857,0.811930,0.154360
0.157143,0.761633,0.352583
0.068572,0.274680,0.105340
0.104082,0.308214,0.497614
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.259184,0.457279,0.510314
0.150000,0.881700,0.048750
0.162857,0.668240,0.079960
0.300000,0.821125,0.286900
0.045715,0.198760,0.400620
0.050000,0.094283,0.386717
0.271429,0.504300,0.542900
0.014286,0.415460,0.200140
0.050000,0.656862,0.060825
0.078571,0.800838,0.317950
0.528571,0.418850,0.133900
0.257143,0.369117,0.342633
0.021429,0.190537,0.379725
0.192857,0.460725,0.297250
0.059184,0.659129,0.060386
0.376191,0.377383,0.393467
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.092857,0.154800,0.212450
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.342857,0.324833,0.044133
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.150000,0.105300,0.144900
0.057143,0.666238,0.071863
0.092858,0.269238,0.486450
0.164286,0.685900,0.090375
0.164286,0.645975,0.096950
0.150000,0.508850,0.268200
0.014286,0.675033,0.360133
0.167857,0.823925,0.032550
0.000000,0.423950,0.189700
0.307143,0.645838,0.173550
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.295238,0.797300,0.293033
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.171429,0.531725,0.459275
0.235714,0.516225,0.319410
0.247619,0.516292,0.394917
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.080000,0.361430,0.271740
0.142857,0.596225,0.566350
0.188889,0.267483,0.639933
0.215873,0.441339,0.297256
0.138776,0.360543,0.518000
0.285714,0.649150,0.113100
0.076191,0.766017,0.146183
0.142857,0.307275,0.314350
0.245238,0.448925,0.283650
0.069048,0.550092,0.143217
0.083929,0.138944,0.402525
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.214286,0.348083,0.467883
0.185714,0.524086,0.279186
0.060714,0.140387,0.408175
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.142857,0.382725,0.568150
