alpha,phi,h
0.219047,0.914050,0.247917
0.057143,0.284650,0.087900
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.202041,0.565671,0.413671
0.057143,0.283100,0.084033
0.201429,0.525465,0.285980
0.442857,0.446650,0.205900
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.157143,0.761633,0.352583
0.407143,0.144325,0.055333
0.134694,0.347121,0.091029
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.209524,0.573742,0.343100
0.242857,0.420779,0.317100
0.107692,0.343300,0.300662
0.557143,0.956500,0.271700
0.474286,0.130840,0.136780
0.042857,0.178393,0.376000
0.344898,0.281043,0.142014
0.328572,0.254175,0.110200
0.110204,0.302400,0.242329
0.361905,0.881358,0.210817
0.111428,0.803940,0.327720
0.154762,0.224583,0.140367
0.183674,0.583329,0.479386
0.485714,0.524050,0.134233
0.025715,0.644310,0.078700
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.621429,0.477608,0.376733
0.180358,0.493444,0.188925
0.339286,0.149838,0.296175
0.117857,0.235413,0.092900
0.314286,0.814450,0.360700
0.282540,0.380256,0.287256
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.253572,0.460000,0.346600
0.204082,0.418057,0.283686
0.321429,0.270425,0.284950
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.071429,0.721287,0.214200
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.067347,0.707700,0.078714
0.351020,0.934214,0.269614
0.174286,0.413190,0.369400
0.107143,0.096725,0.706900
0.128572,0.328363,0.103175
0.221429,0.745017,0.310417
0.060715,0.239875,0.349000
0.053572,0.404881,0.334187
0.354762,0.746292,0.155150
0.121429,0.322637,0.305150
0.228571,0.898350,0.251825
0.328571,0.177450,0.237133
0.157143,0.734137,0.479925
0.678571,0.275025,0.187900
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.091071,0.843425,0.188412
0.128572,0.461567,0.585700
0.071428,0.761300,0.176250
0.107143,0.281717,0.126100
0.200000,0.485150,0.306217
0.000000,0.641700,0.356500
0.114286,0.774510,0.347200
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.488095,0.521142,0.076583
0.457143,0.558750,0.061500
0.274286,0.356080,0.383320
0.188889,0.267483,0.639933
0.196429,0.076925,0.326275
0.138776,0.360543,0.518000
0.192858,0.375425,0.161100
0.053061,0.782429,0.316271
0.142857,0.307275,0.314350
0.142857,0.116262,0.147425
0.069048,0.550092,0.143217
0.300000,0.346450,0.309100
0.192858,0.407725,0.152775
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.185714,0.524086,0.279186
0.173810,0.282350,0.205867
0.100000,0.721075,0.376250
0.391837,0.577907,0.088900
0.362857,0.816100,0.168820
