alpha,phi,h
0.219047,0.914050,0.247917
0.600000,0.155400,0.669000
0.095238,0.828608,0.302067
0.153571,0.729138,0.511775
0.367858,0.863888,0.441750
0.346429,0.326531,0.091262
0.057143,0.750979,0.406700
0.350000,0.247475,0.109750
0.242857,0.622600,0.038350
0.442857,0.446650,0.205900
0.073810,0.647008,0.059400
0.176190,0.446683,0.377633
0.276190,0.745650,0.143167
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.390476,0.699100,0.437433
0.871428,0.549600,0.459800
0.134694,0.347121,0.091029
0.066667,0.050850,0.652700
0.371429,0.339587,0.383625
0.361905,0.312058,0.269583
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.342857,0.926342,0.224767
0.474286,0.130840,0.136780
0.100000,0.790400,0.247025
0.351429,0.845330,0.249860
0.328572,0.254175,0.110200
0.110204,0.302400,0.242329
0.361905,0.881358,0.210817
0.317143,0.471710,0.453580
0.154762,0.224583,0.140367
0.492857,0.207200,0.162250
0.485714,0.524050,0.134233
0.014286,0.415460,0.200140
0.304762,0.296983,0.094100
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.180358,0.493444,0.188925
0.339286,0.149838,0.296175
0.117857,0.235413,0.092900
0.331429,0.903530,0.239780
0.376191,0.377383,0.393467
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.253572,0.460000,0.346600
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.042857,0.281767,0.461900
0.192857,0.218225,0.440500
0.204762,0.531367,0.039167
0.338095,0.694922,0.107644
0.457143,0.116750,0.079025
0.067347,0.707700,0.078714
0.209524,0.570350,0.113233
0.350000,0.625175,0.397750
0.107143,0.096725,0.706900
0.020000,0.676720,0.390920
0.221429,0.745017,0.310417
0.060715,0.239875,0.349000
0.108163,0.811371,0.072543
0.354762,0.746292,0.155150
0.109524,0.068133,0.216333
0.600000,0.155400,0.669000
0.471429,0.262910,0.460760
0.410714,0.631012,0.128200
0.678571,0.275025,0.187900
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.079592,0.751786,0.423486
0.100000,0.793567,0.334333
0.071428,0.761300,0.176250
0.190476,0.800767,0.333033
0.561905,0.473083,0.386433
0.095918,0.740350,0.384043
0.490476,0.177817,0.550867
0.274286,0.123870,0.184420
0.118368,0.297086,0.240929
0.488095,0.521142,0.076583
0.457143,0.558750,0.061500
0.128571,0.884150,0.270300
0.188889,0.267483,0.639933
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.521428,0.727187,0.323900
0.076191,0.766017,0.146183
0.178571,0.127362,0.599400
0.271429,0.504300,0.542900
0.069048,0.550092,0.143217
0.300000,0.346450,0.309100
0.471429,0.893500,0.009200
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.342857,0.892233,0.400800
0.173810,0.282350,0.205867
0.157143,0.334838,0.110675
0.190476,0.278900,0.122517
0.050000,0.235863,0.413900
