alpha,phi,h
0.050000,0.218100,0.314850
0.117857,0.227712,0.220750
0.321429,0.544475,0.487650
0.392857,0.860000,0.250850
0.114286,0.949200,0.095900
0.254285,0.729100,0.054600
0.280953,0.913850,0.290167
0.065714,0.389400,0.461780
0.081633,0.378214,0.184614
0.288889,0.079489,0.760067
0.089285,0.345237,0.191250
0.300000,0.599475,0.352650
0.103571,0.394575,0.279763
0.371429,0.567300,0.118900
0.071429,0.378375,0.519500
0.042857,0.811930,0.154360
0.350000,0.616500,0.241000
0.068572,0.274680,0.105340
0.104082,0.308214,0.497614
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.209524,0.573742,0.343100
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.174286,0.679710,0.120260
0.474286,0.130840,0.136780
0.042857,0.178393,0.376000
0.096826,0.444144,0.175756
0.259184,0.457279,0.510314
0.067347,0.465414,0.443314
0.162857,0.668240,0.079960
0.042857,0.645090,0.068280
0.164286,0.423667,0.538367
0.250000,0.577400,0.065000
0.128572,0.534408,0.415150
0.314285,0.194250,0.165400
0.228571,0.616150,0.030900
0.074286,0.572110,0.100820
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.421428,0.150400,0.309150
0.053572,0.409062,0.308425
0.059184,0.659129,0.060386
0.040817,0.142564,0.384386
0.378572,0.314150,0.281800
0.066667,0.300800,0.128267
0.042857,0.653500,0.031700
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.067347,0.707700,0.078714
0.054762,0.578567,0.340400
0.174286,0.413190,0.369400
0.092858,0.269238,0.486450
0.164286,0.685900,0.090375
0.164286,0.645975,0.096950
0.144643,0.068794,0.150737
0.108163,0.811371,0.072543
0.061225,0.294229,0.111829
0.000000,0.423950,0.189700
0.135714,0.392462,0.245425
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.100000,0.793567,0.334333
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.085714,0.304700,0.294000
0.061905,0.670617,0.071333
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.142857,0.277900,0.107100
0.142857,0.596225,0.566350
0.188889,0.267483,0.639933
0.097619,0.301600,0.100367
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.142857,0.116262,0.147425
0.069048,0.550092,0.143217
0.057143,0.381737,0.280275
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.214286,0.348083,0.467883
0.063265,0.646229,0.074014
0.060714,0.140387,0.408175
0.157143,0.334838,0.110675
0.104082,0.646750,0.123000
0.171429,0.109450,0.108100
