alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.321429,0.544475,0.487650
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.346429,0.326531,0.091262
0.202041,0.565671,0.413671
0.128572,0.625275,0.074200
0.201429,0.525465,0.285980
0.314286,0.892600,0.268500
0.073810,0.647008,0.059400
0.194286,0.569110,0.153720
0.014286,0.637638,0.358925
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.157143,0.761633,0.352583
0.485714,0.150183,0.652017
0.328571,0.169442,0.261917
0.066667,0.050850,0.652700
0.542857,0.088583,0.481533
0.209524,0.573742,0.343100
0.071429,0.654133,0.083917
0.161905,0.456033,0.117933
0.557143,0.956500,0.271700
0.193878,0.462864,0.585029
0.560000,0.754300,0.329200
0.159524,0.704933,0.418550
0.100000,0.167436,0.161100
0.131429,0.142100,0.135820
0.361905,0.881358,0.210817
0.176190,0.551983,0.140267
0.164286,0.423667,0.538367
0.171429,0.509933,0.253833
0.108928,0.187137,0.675663
0.307143,0.542875,0.091725
0.304762,0.296983,0.094100
0.368572,0.912870,0.533580
0.240000,0.495800,0.326480
0.092857,0.700800,0.040675
0.234286,0.320680,0.496940
0.382857,0.937670,0.281820
0.104762,0.802308,0.327000
0.302857,0.721140,0.568300
0.378572,0.314150,0.281800
0.430953,0.720883,0.527250
0.253572,0.460000,0.346600
0.121428,0.756687,0.351975
0.110000,0.784880,0.066770
0.042857,0.281767,0.461900
0.128572,0.870188,0.651125
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.457143,0.116750,0.079025
0.067347,0.707700,0.078714
0.306122,0.692014,0.343257
0.350000,0.625175,0.397750
0.071429,0.685183,0.107167
0.020000,0.676720,0.390920
0.221429,0.745017,0.310417
0.077143,0.671650,0.095640
0.108163,0.811371,0.072543
0.157143,0.743620,0.424560
0.109524,0.068133,0.216333
0.135714,0.392462,0.245425
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.054286,0.661250,0.106960
0.146429,0.293312,0.643350
0.091071,0.843425,0.188412
0.100000,0.793567,0.334333
0.338095,0.569617,0.088033
0.107143,0.281717,0.126100
0.171429,0.531725,0.459275
0.128572,0.748730,0.567320
0.114286,0.774510,0.347200
0.292857,0.434138,0.394525
0.118368,0.297086,0.240929
0.488095,0.521142,0.076583
0.247619,0.072983,0.727200
0.128571,0.884150,0.270300
0.218367,0.561771,0.058871
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.271429,0.742158,0.254450
0.076191,0.766017,0.146183
0.142857,0.307275,0.314350
0.245238,0.448925,0.283650
0.114286,0.716342,0.336400
0.378572,0.188683,0.451033
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.342857,0.892233,0.400800
0.100000,0.771693,0.196200
0.157143,0.334838,0.110675
0.042857,0.144762,0.380350
0.050000,0.235863,0.413900
