alpha,phi,h
0.219047,0.914050,0.247917
0.178571,0.427275,0.467233
0.385714,0.951983,0.171333
0.161905,0.615767,0.104900
0.367858,0.863888,0.441750
0.254285,0.729100,0.054600
0.280953,0.913850,0.290167
0.128572,0.625275,0.074200
0.081633,0.378214,0.184614
0.535714,0.126925,0.257350
0.073810,0.647008,0.059400
0.082857,0.712440,0.117120
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.350000,0.616500,0.241000
0.046428,0.042437,0.305050
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.135715,0.323650,0.253550
0.185714,0.466420,0.322580
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.344898,0.281043,0.142014
0.100000,0.167436,0.161100
0.110204,0.302400,0.242329
0.162857,0.668240,0.079960
0.176190,0.551983,0.140267
0.045715,0.198760,0.400620
0.058929,0.286731,0.486250
0.171429,0.318412,0.474775
0.307143,0.542875,0.091725
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.528571,0.418850,0.133900
0.257143,0.369117,0.342633
0.339286,0.149838,0.296175
0.053572,0.409062,0.308425
0.059184,0.659129,0.060386
0.085714,0.284375,0.117875
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.342857,0.324833,0.044133
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.192857,0.504487,0.310625
0.054762,0.578567,0.340400
0.157143,0.273500,0.176900
0.092858,0.269238,0.486450
0.128572,0.328363,0.103175
0.285714,0.446150,0.317250
0.144643,0.068794,0.150737
0.053572,0.404881,0.334187
0.061225,0.294229,0.111829
0.000000,0.423950,0.189700
0.228571,0.898350,0.251825
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.054286,0.661250,0.106960
0.104082,0.377564,0.405786
0.080000,0.656840,0.090260
0.121429,0.452100,0.300067
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.561905,0.473083,0.386433
0.217143,0.529040,0.061340
0.500000,0.428117,0.157900
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.077778,0.751417,0.200778
0.274286,0.356080,0.383320
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.053061,0.782429,0.316271
0.142857,0.307275,0.314350
0.271429,0.504300,0.542900
0.069048,0.550092,0.143217
0.378572,0.188683,0.451033
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.185714,0.524086,0.279186
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.190476,0.278900,0.122517
0.128571,0.682793,0.109514
