alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.095238,0.828608,0.302067
0.328571,0.685543,0.247043
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.280953,0.913850,0.290167
0.350000,0.247475,0.109750
0.081633,0.378214,0.184614
0.310390,0.145645,0.425473
0.089285,0.345237,0.191250
0.176190,0.446683,0.377633
0.103571,0.394575,0.279763
0.140000,0.594330,0.210840
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.350000,0.616500,0.241000
0.211429,0.046260,0.498140
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.209524,0.573742,0.343100
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.100000,0.802167,0.058733
0.193878,0.462864,0.585029
0.403571,0.957119,0.190387
0.096826,0.444144,0.175756
0.100000,0.167436,0.161100
0.067347,0.465414,0.443314
0.321429,0.726212,0.354900
0.176190,0.551983,0.140267
0.164286,0.423667,0.538367
0.171429,0.509933,0.253833
0.100000,0.327465,0.349810
0.307143,0.542875,0.091725
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.092857,0.700800,0.040675
0.339286,0.149838,0.296175
0.053572,0.409062,0.308425
0.104762,0.802308,0.327000
0.282540,0.380256,0.287256
0.378572,0.314150,0.281800
0.196429,0.436912,0.443000
0.253572,0.460000,0.346600
0.121428,0.756687,0.351975
0.121429,0.292475,0.206275
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.614286,0.373500,0.235400
0.067347,0.707700,0.078714
0.209524,0.570350,0.113233
0.174286,0.413190,0.369400
0.092858,0.269238,0.486450
0.020000,0.676720,0.390920
0.221429,0.745017,0.310417
0.057143,0.280000,0.076300
0.053572,0.404881,0.334187
0.171428,0.624917,0.092533
0.000000,0.423950,0.189700
0.111905,0.117792,0.396550
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.171429,0.380070,0.534240
0.128572,0.461567,0.585700
0.231429,0.522830,0.312280
0.171429,0.434007,0.200014
0.200000,0.485150,0.306217
0.128572,0.748730,0.567320
0.078571,0.625312,0.090425
0.274286,0.123870,0.184420
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.135715,0.298425,0.323850
0.128571,0.884150,0.270300
0.165306,0.935664,0.102486
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.053061,0.782429,0.316271
0.142857,0.307275,0.314350
0.319047,0.141217,0.194800
0.069048,0.550092,0.143217
0.300000,0.346450,0.309100
0.471429,0.893500,0.009200
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.063265,0.646229,0.074014
0.060714,0.140387,0.408175
0.157143,0.334838,0.110675
0.104082,0.646750,0.123000
0.050000,0.235863,0.413900
