alpha,phi,h
0.440000,0.505930,0.026200
0.320408,0.342836,0.371629
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.531429,0.497400,0.193500
0.495238,0.710850,0.271767
0.390476,0.500792,0.426850
0.350000,0.247475,0.109750
0.201429,0.525465,0.285980
0.544898,0.671586,0.083514
0.073810,0.647008,0.059400
0.176190,0.446683,0.377633
0.437143,0.881880,0.075480
0.642857,0.470717,0.274000
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.464286,0.949775,0.292550
0.871428,0.549600,0.459800
0.606122,0.170879,0.206357
0.066667,0.050850,0.652700
0.135715,0.323650,0.253550
0.285714,0.312450,0.016900
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.100000,0.802167,0.058733
0.348571,0.935530,0.290420
0.042857,0.178393,0.376000
0.800000,0.430762,0.295550
0.322449,0.365357,0.237343
0.250000,0.271750,0.544050
0.480952,0.364200,0.112300
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.171429,0.288200,0.219400
0.240000,0.176340,0.344080
0.405714,0.159690,0.090580
0.411429,0.870180,0.267460
0.528572,0.915483,0.091433
0.621429,0.477608,0.376733
0.180358,0.493444,0.188925
0.438096,0.848233,0.080567
0.053572,0.409062,0.308425
0.051429,0.339715,0.128260
0.040817,0.142564,0.384386
0.373016,0.259978,0.231478
0.516667,0.529992,0.191283
0.352381,0.366917,0.187867
0.204082,0.418057,0.283686
0.714286,0.432688,0.340250
0.042857,0.281767,0.461900
0.504762,0.491917,0.221333
0.342857,0.324833,0.044133
0.436735,0.527043,0.418429
0.614286,0.373500,0.235400
0.067347,0.707700,0.078714
0.257143,0.802650,0.290633
0.620000,0.063450,0.112840
0.326190,0.162683,0.194900
0.464286,0.483392,0.037650
0.164286,0.645975,0.096950
0.442857,0.917267,0.093500
0.328571,0.245800,0.208900
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.397143,0.320880,0.518740
0.431429,0.079290,0.548860
0.038095,0.798772,0.209100
0.778571,0.802700,0.041100
0.295238,0.228725,0.174783
0.585714,0.228470,0.170460
0.364286,0.388325,0.024650
0.122857,0.125760,0.185800
0.561905,0.136317,0.456350
0.114286,0.774510,0.347200
0.402381,0.904142,0.105850
0.128572,0.656460,0.083920
0.262857,0.551580,0.093700
0.400000,0.506550,0.020800
0.340000,0.927130,0.325640
0.650000,0.046800,0.047400
0.635715,0.119617,0.475117
0.519643,0.497506,0.266087
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.371429,0.840050,0.261300
0.142857,0.116262,0.147425
0.200000,0.294262,0.168775
0.544898,0.614743,0.088571
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.400000,0.213030,0.054660
0.514286,0.556350,0.138283
0.173810,0.282350,0.205867
0.263265,0.732379,0.318186
0.042857,0.144762,0.380350
0.148980,0.582586,0.213957
