alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.367858,0.863888,0.441750
0.495238,0.710850,0.271767
0.202041,0.565671,0.413671
0.350000,0.247475,0.109750
0.142857,0.243917,0.391233
0.310390,0.145645,0.425473
0.471429,0.893500,0.009200
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.402041,0.938586,0.088914
0.211429,0.046260,0.498140
0.078572,0.285250,0.318950
0.576191,0.155017,0.474633
0.051021,0.235043,0.361014
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.321429,0.917913,0.410050
0.193878,0.462864,0.585029
0.080952,0.306650,0.435100
0.096826,0.444144,0.175756
0.328572,0.254175,0.110200
0.367857,0.234637,0.355450
0.064286,0.802806,0.133800
0.111428,0.803940,0.327720
0.154762,0.224583,0.140367
0.058929,0.286731,0.486250
0.307143,0.801975,0.224675
0.307143,0.542875,0.091725
0.363265,0.911671,0.277771
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.206122,0.515450,0.298286
0.235714,0.728875,0.539400
0.331429,0.903530,0.239780
0.376191,0.377383,0.393467
0.057143,0.679600,0.438700
0.307143,0.864938,0.363200
0.162857,0.839030,0.319520
0.204082,0.418057,0.283686
0.353572,0.438562,0.394675
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.338095,0.694922,0.107644
0.059184,0.709850,0.414257
0.182142,0.601038,0.100525
0.500000,0.452025,0.330100
0.350000,0.625175,0.397750
0.107143,0.096725,0.706900
0.054286,0.814370,0.232840
0.038095,0.813717,0.173433
0.077143,0.671650,0.095640
0.108163,0.811371,0.072543
0.302857,0.695970,0.289980
0.355357,0.907356,0.144275
0.317857,0.832313,0.359475
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.091071,0.843425,0.188412
0.295238,0.797300,0.293033
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.200000,0.485150,0.306217
0.380952,0.922683,0.279000
0.114286,0.774510,0.347200
0.085714,0.759250,0.228625
0.118368,0.297086,0.240929
0.488095,0.521142,0.076583
0.457143,0.558750,0.061500
0.128571,0.884150,0.270300
0.257142,0.753325,0.245550
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.192858,0.375425,0.161100
0.064286,0.603012,0.355175
0.142857,0.307275,0.314350
0.245238,0.448925,0.283650
0.114286,0.716342,0.336400
0.318367,0.646836,0.379200
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.180952,0.637042,0.095983
0.217857,0.479337,0.259875
0.360000,0.892310,0.312720
0.391837,0.577907,0.088900
0.148980,0.582586,0.213957
