alpha,phi,h
0.108571,0.762040,0.520500
0.117857,0.227712,0.220750
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.148214,0.320406,0.292550
0.102381,0.868400,0.107867
0.280953,0.913850,0.290167
0.065714,0.389400,0.461780
0.257143,0.536150,0.332800
0.314286,0.892600,0.268500
0.471429,0.893500,0.009200
0.300000,0.599475,0.352650
0.103571,0.394575,0.279763
0.098413,0.663506,0.357300
0.071429,0.378375,0.519500
0.042857,0.811930,0.154360
0.059524,0.860367,0.163483
0.485714,0.150183,0.652017
0.104082,0.308214,0.497614
0.066667,0.050850,0.652700
0.121429,0.250225,0.669800
0.032143,0.696762,0.429425
0.071429,0.654133,0.083917
0.195238,0.448417,0.289133
0.100000,0.802167,0.058733
0.193878,0.462864,0.585029
0.057143,0.086300,0.636800
0.096826,0.444144,0.175756
0.100000,0.303920,0.270060
0.067347,0.465414,0.443314
0.162857,0.668240,0.079960
0.014286,0.822650,0.268800
0.164286,0.423667,0.538367
0.250000,0.577400,0.065000
0.271429,0.504300,0.542900
0.159183,0.750814,0.390143
0.363265,0.911671,0.277771
0.368572,0.912870,0.533580
0.528571,0.418850,0.133900
0.257143,0.369117,0.342633
0.234286,0.320680,0.496940
0.235714,0.728875,0.539400
0.352381,0.949867,0.298767
0.302857,0.721140,0.568300
0.378572,0.314150,0.281800
0.307143,0.864938,0.363200
0.152381,0.302825,0.197950
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.042857,0.281767,0.461900
0.128572,0.870188,0.651125
0.100000,0.734270,0.457400
0.045715,0.659255,0.070630
0.131429,0.430120,0.276300
0.067347,0.707700,0.078714
0.306122,0.692014,0.343257
0.174286,0.413190,0.369400
0.092858,0.269238,0.486450
0.054286,0.814370,0.232840
0.055102,0.662643,0.077257
0.205357,0.431425,0.306700
0.108163,0.811371,0.072543
0.033333,0.822450,0.199067
0.148571,0.742990,0.491360
0.317857,0.832313,0.359475
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.083929,0.232806,0.284788
0.197143,0.433050,0.461240
0.148571,0.166880,0.797020
0.080000,0.656840,0.090260
0.295238,0.797300,0.293033
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.319048,0.353400,0.325000
0.380952,0.922683,0.279000
0.247619,0.516292,0.394917
0.082857,0.282710,0.514720
0.118368,0.297086,0.240929
0.100000,0.848950,0.197100
0.080000,0.361430,0.271740
0.307142,0.707675,0.334200
0.420000,0.451850,0.133660
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.053061,0.782429,0.316271
0.091429,0.718320,0.110660
0.142857,0.116262,0.147425
0.114286,0.716342,0.336400
0.233333,0.328742,0.583350
0.196429,0.930550,0.197700
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.063265,0.646229,0.074014
0.217857,0.479337,0.259875
0.057143,0.771200,0.178150
0.125714,0.332770,0.541080
0.050000,0.235863,0.413900
