alpha,phi,h
0.219047,0.914050,0.247917
0.265714,0.833730,0.283580
0.095238,0.828608,0.302067
0.161905,0.615767,0.104900
0.385714,0.920020,0.237030
0.346429,0.326531,0.091262
0.280953,0.913850,0.290167
0.065714,0.389400,0.461780
0.201429,0.525465,0.285980
0.288889,0.079489,0.760067
0.089285,0.345237,0.191250
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.157143,0.761633,0.352583
0.068572,0.274680,0.105340
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.100000,0.802167,0.058733
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.096826,0.444144,0.175756
0.100000,0.303920,0.270060
0.128571,0.192150,0.722400
0.162857,0.668240,0.079960
0.176190,0.551983,0.140267
0.164286,0.423667,0.538367
0.058929,0.286731,0.486250
0.171429,0.318412,0.474775
0.014286,0.415460,0.200140
0.300000,0.458633,0.480867
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.021429,0.190537,0.379725
0.053572,0.409062,0.308425
0.120000,0.691850,0.143060
0.376191,0.377383,0.393467
0.378572,0.314150,0.281800
0.066667,0.300800,0.128267
0.185714,0.713167,0.047567
0.090476,0.679917,0.108567
0.028571,0.252000,0.355300
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.157143,0.332933,0.275167
0.209524,0.570350,0.113233
0.350000,0.625175,0.397750
0.092858,0.269238,0.486450
0.054286,0.814370,0.232840
0.221429,0.745017,0.310417
0.150000,0.508850,0.268200
0.014286,0.675033,0.360133
0.167857,0.823925,0.032550
0.109524,0.068133,0.216333
0.111905,0.117792,0.396550
0.044048,0.787308,0.259867
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.080000,0.656840,0.090260
0.128572,0.461567,0.585700
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.085714,0.304700,0.294000
0.128572,0.748730,0.567320
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.080000,0.361430,0.271740
0.261905,0.405075,0.329267
0.188889,0.267483,0.639933
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.285714,0.649150,0.113100
0.064286,0.603012,0.355175
0.178571,0.127362,0.599400
0.245238,0.448925,0.283650
0.069048,0.550092,0.143217
0.088572,0.224470,0.119680
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.063265,0.646229,0.074014
0.060714,0.140387,0.408175
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.171429,0.109450,0.108100
