alpha,phi,h
0.219047,0.914050,0.247917
0.265714,0.833730,0.283580
0.095238,0.828608,0.302067
0.161905,0.615767,0.104900
0.367858,0.863888,0.441750
0.346429,0.326531,0.091262
0.280953,0.913850,0.290167
0.057143,0.283100,0.084033
0.081633,0.378214,0.184614
0.040000,0.155460,0.399880
0.471429,0.893500,0.009200
0.085714,0.714538,0.259600
0.314286,0.113100,0.425567
0.098413,0.663506,0.357300
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.179592,0.622964,0.050043
0.582143,0.654863,0.380800
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.274285,0.325190,0.520120
0.209524,0.573742,0.343100
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.138095,0.272833,0.668100
0.096826,0.444144,0.175756
0.260714,0.733175,0.326825
0.067347,0.465414,0.443314
0.162857,0.668240,0.079960
0.176190,0.551983,0.140267
0.164286,0.423667,0.538367
0.157143,0.848980,0.045220
0.307143,0.801975,0.224675
0.014286,0.415460,0.200140
0.228571,0.616150,0.030900
0.368572,0.912870,0.533580
0.621429,0.477608,0.376733
0.257143,0.369117,0.342633
0.206122,0.515450,0.298286
0.228571,0.325250,0.529200
0.104762,0.802308,0.327000
0.302857,0.721140,0.568300
0.057143,0.679600,0.438700
0.307143,0.864938,0.363200
0.242858,0.063725,0.430400
0.204082,0.418057,0.283686
0.028571,0.252000,0.355300
0.077143,0.646170,0.097540
0.128572,0.870188,0.651125
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.306122,0.692014,0.343257
0.174286,0.413190,0.369400
0.107143,0.096725,0.706900
0.371429,0.848000,0.445500
0.055102,0.662643,0.077257
0.077143,0.671650,0.095640
0.014286,0.675033,0.360133
0.302857,0.695970,0.289980
0.000000,0.423950,0.189700
0.042857,0.822350,0.164200
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.148571,0.166880,0.797020
0.080000,0.656840,0.090260
0.128572,0.461567,0.585700
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.200000,0.485150,0.306217
0.095918,0.740350,0.384043
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.247619,0.072983,0.727200
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.076191,0.766017,0.146183
0.142857,0.307275,0.314350
0.185714,0.582800,0.083700
0.114286,0.716342,0.336400
0.057143,0.381737,0.280275
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.063265,0.646229,0.074014
0.100000,0.771693,0.196200
0.100000,0.721075,0.376250
0.104082,0.646750,0.123000
0.050000,0.235863,0.413900
