alpha,phi,h
0.219047,0.914050,0.247917
0.117857,0.227712,0.220750
0.095238,0.828608,0.302067
0.161905,0.615767,0.104900
0.385714,0.920020,0.237030
0.346429,0.326531,0.091262
0.280953,0.913850,0.290167
0.057143,0.283100,0.084033
0.201429,0.525465,0.285980
0.000000,0.423950,0.189700
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.019048,0.375967,0.151900
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.179592,0.622964,0.050043
0.068572,0.274680,0.105340
0.606122,0.170879,0.206357
0.105714,0.149450,0.820900
0.059524,0.366517,0.554000
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.107692,0.343300,0.300662
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.164286,0.579712,0.096950
0.100000,0.167436,0.161100
0.250000,0.271750,0.544050
0.361905,0.881358,0.210817
0.176190,0.551983,0.140267
0.164286,0.423667,0.538367
0.058929,0.286731,0.486250
0.240000,0.176340,0.344080
0.014286,0.415460,0.200140
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.421428,0.150400,0.309150
0.053572,0.409062,0.308425
0.120000,0.691850,0.143060
0.282540,0.380256,0.287256
0.378572,0.314150,0.281800
0.066667,0.300800,0.128267
0.253572,0.460000,0.346600
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.342857,0.324833,0.044133
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.054762,0.578567,0.340400
0.057143,0.666238,0.071863
0.442857,0.134540,0.075760
0.371429,0.848000,0.445500
0.055102,0.662643,0.077257
0.533334,0.442583,0.403450
0.500000,0.763767,0.324533
0.167857,0.823925,0.032550
0.000000,0.423950,0.189700
0.135714,0.392462,0.245425
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.397143,0.320880,0.518740
0.431429,0.079290,0.548860
0.104082,0.377564,0.405786
0.079592,0.751786,0.423486
0.295238,0.228725,0.174783
0.585714,0.228470,0.170460
0.107143,0.281717,0.126100
0.028571,0.008250,0.342800
0.235714,0.516225,0.319410
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.307143,0.391733,0.559117
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.300000,0.108883,0.123033
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.142857,0.116262,0.147425
0.069048,0.550092,0.143217
0.088572,0.224470,0.119680
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.400000,0.213030,0.054660
0.000000,0.423950,0.189700
0.060714,0.140387,0.408175
0.263265,0.732379,0.318186
0.125714,0.332770,0.541080
0.050000,0.235863,0.413900
