alpha,phi,h
0.219047,0.914050,0.247917
0.265714,0.833730,0.283580
0.321429,0.544475,0.487650
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.346429,0.326531,0.091262
0.202041,0.565671,0.413671
0.057143,0.283100,0.084033
0.201429,0.525465,0.285980
0.310390,0.145645,0.425473
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.019048,0.375967,0.151900
0.140000,0.594330,0.210840
0.071429,0.378375,0.519500
0.042857,0.811930,0.154360
0.179592,0.622964,0.050043
0.046428,0.042437,0.305050
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.117857,0.655425,0.145625
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.344898,0.281043,0.142014
0.328572,0.254175,0.110200
0.067347,0.465414,0.443314
0.162857,0.668240,0.079960
0.176190,0.551983,0.140267
0.161905,0.181167,0.543867
0.157143,0.848980,0.045220
0.060000,0.669760,0.244100
0.307143,0.542875,0.091725
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.339286,0.149838,0.296175
0.157143,0.744167,0.074000
0.104762,0.802308,0.327000
0.085714,0.284375,0.117875
0.057143,0.679600,0.438700
0.196429,0.436912,0.443000
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.209524,0.570350,0.113233
0.350000,0.625175,0.397750
0.107143,0.096725,0.706900
0.054286,0.814370,0.232840
0.221429,0.745017,0.310417
0.097143,0.334480,0.283880
0.014286,0.675033,0.360133
0.171428,0.624917,0.092533
0.000000,0.423950,0.189700
0.600000,0.155400,0.669000
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.250000,0.385125,0.291000
0.079592,0.751786,0.423486
0.295238,0.797300,0.293033
0.338095,0.569617,0.088033
0.107143,0.281717,0.126100
0.028571,0.008250,0.342800
0.095918,0.740350,0.384043
0.114286,0.774510,0.347200
0.292857,0.434138,0.394525
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.080000,0.361430,0.271740
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.076191,0.766017,0.146183
0.178571,0.127362,0.599400
0.285714,0.312450,0.016900
0.069048,0.550092,0.143217
0.300000,0.346450,0.309100
0.214286,0.516400,0.242633
0.154286,0.434580,0.297460
0.021429,0.419675,0.299375
0.342857,0.892233,0.400800
0.060714,0.140387,0.408175
0.157143,0.334838,0.110675
0.104082,0.646750,0.123000
0.148980,0.582586,0.213957
