alpha,phi,h
0.219047,0.914050,0.247917
0.195605,0.482246,0.254877
0.321429,0.544475,0.487650
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.346429,0.326531,0.091262
0.057143,0.750979,0.406700
0.176191,0.223283,0.146133
0.061905,0.767367,0.364483
0.128571,0.453630,0.254980
0.073809,0.838583,0.186750
0.176190,0.446683,0.377633
0.385714,0.240783,0.211633
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.390476,0.699100,0.437433
0.068572,0.274680,0.105340
0.280000,0.604320,0.155260
0.576191,0.155017,0.474633
0.371429,0.339587,0.383625
0.361905,0.312058,0.269583
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.100000,0.802167,0.058733
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.087755,0.237486,0.339043
0.328572,0.254175,0.110200
0.380952,0.684367,0.245500
0.361905,0.881358,0.210817
0.111428,0.803940,0.327720
0.154762,0.224583,0.140367
0.452381,0.165317,0.467433
0.100000,0.327465,0.349810
0.307143,0.542875,0.091725
0.552381,0.754400,0.413067
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.339286,0.149838,0.296175
0.157143,0.744167,0.074000
0.331429,0.903530,0.239780
0.282540,0.380256,0.287256
0.057143,0.679600,0.438700
0.091429,0.152130,0.275720
0.314286,0.814450,0.360700
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.342857,0.324833,0.044133
0.045715,0.659255,0.070630
0.371429,0.901400,0.295780
0.192857,0.504487,0.310625
0.209524,0.570350,0.113233
0.366667,0.256817,0.182367
0.107143,0.096725,0.706900
0.020000,0.676720,0.390920
0.285714,0.446150,0.317250
0.144643,0.068794,0.150737
0.014286,0.675033,0.360133
0.354762,0.746292,0.155150
0.148571,0.742990,0.491360
0.111905,0.117792,0.396550
0.350000,0.756850,0.404300
0.410714,0.631012,0.128200
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.234286,0.504540,0.205220
0.104082,0.377564,0.405786
0.091071,0.843425,0.188412
0.100000,0.793567,0.334333
0.071428,0.761300,0.176250
0.107143,0.281717,0.126100
0.319048,0.353400,0.325000
0.128572,0.748730,0.567320
0.114286,0.774510,0.347200
0.082857,0.282710,0.514720
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.077778,0.751417,0.200778
0.340000,0.927130,0.325640
0.420000,0.451850,0.133660
0.215873,0.441339,0.297256
0.138776,0.360543,0.518000
0.300000,0.599475,0.352650
0.064286,0.603012,0.355175
0.091429,0.718320,0.110660
0.285714,0.312450,0.016900
0.317857,0.190113,0.179350
0.146428,0.753613,0.394275
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.342857,0.892233,0.400800
0.060714,0.140387,0.408175
0.057143,0.771200,0.178150
0.104082,0.646750,0.123000
0.148980,0.582586,0.213957
