alpha,phi,h
0.219047,0.914050,0.247917
0.057143,0.284650,0.087900
0.385714,0.951983,0.171333
0.161905,0.615767,0.104900
0.367858,0.863888,0.441750
0.495238,0.710850,0.271767
0.280953,0.913850,0.290167
0.057143,0.283100,0.084033
0.201429,0.525465,0.285980
0.288889,0.079489,0.760067
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.019048,0.375967,0.151900
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.390476,0.699100,0.437433
0.068572,0.274680,0.105340
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.209524,0.573742,0.343100
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.321429,0.917913,0.410050
0.119047,0.803283,0.218067
0.100000,0.790400,0.247025
0.164286,0.579712,0.096950
0.260714,0.733175,0.326825
0.110204,0.302400,0.242329
0.064286,0.802806,0.133800
0.111428,0.803940,0.327720
0.154762,0.224583,0.140367
0.183674,0.583329,0.479386
0.128572,0.534408,0.415150
0.025715,0.644310,0.078700
0.300000,0.458633,0.480867
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.264286,0.014825,0.831300
0.157143,0.744167,0.074000
0.331429,0.903530,0.239780
0.211428,0.804920,0.267400
0.378572,0.314150,0.281800
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.121428,0.756687,0.351975
0.110000,0.784880,0.066770
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.209524,0.570350,0.113233
0.057143,0.666238,0.071863
0.107143,0.096725,0.706900
0.164286,0.685900,0.090375
0.055102,0.662643,0.077257
0.326531,0.242236,0.169729
0.014286,0.675033,0.360133
0.354762,0.746292,0.155150
0.409524,0.068800,0.598333
0.111905,0.117792,0.396550
0.221429,0.460850,0.364500
0.410714,0.631012,0.128200
0.064286,0.302950,0.503550
0.212500,0.334625,0.381725
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.079592,0.751786,0.423486
0.100000,0.793567,0.334333
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.171429,0.531725,0.459275
0.128572,0.748730,0.567320
0.128572,0.385233,0.179733
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.307143,0.391733,0.559117
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.010714,0.515050,0.302700
0.138776,0.360543,0.518000
0.285714,0.649150,0.113100
0.323810,0.554192,0.120500
0.142857,0.307275,0.314350
0.245238,0.448925,0.283650
0.069048,0.550092,0.143217
0.057143,0.381737,0.280275
0.214286,0.516400,0.242633
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.180952,0.637042,0.095983
0.060714,0.140387,0.408175
0.057143,0.771200,0.178150
0.190476,0.278900,0.122517
0.148980,0.582586,0.213957
