alpha,phi,h
0.130612,0.088664,0.165529
0.265714,0.833730,0.283580
0.095238,0.828608,0.302067
0.161905,0.615767,0.104900
0.385714,0.920020,0.237030
0.346429,0.326531,0.091262
0.280953,0.913850,0.290167
0.176191,0.223283,0.146133
0.142857,0.243917,0.391233
0.040000,0.155460,0.399880
0.471429,0.893500,0.009200
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.092857,0.648100,0.101375
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.179592,0.622964,0.050043
0.211429,0.046260,0.498140
0.606122,0.170879,0.206357
0.066667,0.050850,0.652700
0.135715,0.323650,0.253550
0.057143,0.723808,0.197717
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.174286,0.679710,0.120260
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.344898,0.281043,0.142014
0.322449,0.365357,0.237343
0.150000,0.881700,0.048750
0.361905,0.881358,0.210817
0.300000,0.821125,0.286900
0.154762,0.224583,0.140367
0.250000,0.577400,0.065000
0.355102,0.876086,0.400786
0.068571,0.061460,0.442960
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.234286,0.320680,0.496940
0.053572,0.409062,0.308425
0.059184,0.659129,0.060386
0.376191,0.377383,0.393467
0.378572,0.314150,0.281800
0.066667,0.300800,0.128267
0.253572,0.460000,0.346600
0.090476,0.679917,0.108567
0.028571,0.252000,0.355300
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.342857,0.324833,0.044133
0.045715,0.659255,0.070630
0.131429,0.430120,0.276300
0.067347,0.707700,0.078714
0.209524,0.570350,0.113233
0.057143,0.666238,0.071863
0.403572,0.456975,0.221875
0.128572,0.328363,0.103175
0.055102,0.662643,0.077257
0.442857,0.917267,0.093500
0.500000,0.763767,0.324533
0.235714,0.296700,0.547875
0.000000,0.423950,0.189700
0.317857,0.832313,0.359475
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.397143,0.320880,0.518740
0.431429,0.079290,0.548860
0.104082,0.377564,0.405786
0.192858,0.461525,0.101500
0.295238,0.228725,0.174783
0.585714,0.228470,0.170460
0.107143,0.281717,0.126100
0.171429,0.531725,0.459275
0.321429,0.194375,0.194575
0.128572,0.385233,0.179733
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.262857,0.551580,0.093700
0.080000,0.361430,0.271740
0.274286,0.356080,0.383320
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.519643,0.497506,0.266087
0.109524,0.677242,0.128833
0.323810,0.554192,0.120500
0.142857,0.307275,0.314350
0.138775,0.801529,0.274843
0.114286,0.716342,0.336400
0.132143,0.333700,0.242725
0.214286,0.516400,0.242633
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.063265,0.646229,0.074014
0.217857,0.479337,0.259875
0.263265,0.732379,0.318186
0.125714,0.332770,0.541080
0.171429,0.109450,0.108100
