alpha,phi,h
0.219047,0.914050,0.247917
0.042857,0.639483,0.092667
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.346429,0.326531,0.091262
0.092857,0.840575,0.117400
0.057143,0.283100,0.084033
0.081633,0.378214,0.184614
0.040000,0.155460,0.399880
0.073810,0.647008,0.059400
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.179592,0.622964,0.050043
0.046428,0.042437,0.305050
0.078572,0.285250,0.318950
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.185714,0.466420,0.322580
0.071429,0.654133,0.083917
0.107692,0.343300,0.300662
0.321429,0.917913,0.410050
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.096826,0.444144,0.175756
0.100000,0.167436,0.161100
0.039286,0.220075,0.396650
0.162857,0.668240,0.079960
0.111428,0.803940,0.327720
0.045715,0.198760,0.400620
0.183674,0.583329,0.479386
0.240000,0.176340,0.344080
0.307143,0.542875,0.091725
0.300000,0.458633,0.480867
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.271429,0.504300,0.542900
0.117857,0.235413,0.092900
0.352381,0.949867,0.298767
0.085714,0.284375,0.117875
0.225000,0.501763,0.292625
0.091429,0.152130,0.275720
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.321429,0.270425,0.284950
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.071429,0.721287,0.214200
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.182142,0.601038,0.100525
0.032143,0.110025,0.334650
0.057143,0.666238,0.071863
0.092858,0.269238,0.486450
0.128572,0.328363,0.103175
0.164286,0.645975,0.096950
0.150000,0.508850,0.268200
0.138095,0.273767,0.144633
0.354762,0.746292,0.155150
0.109524,0.068133,0.216333
0.135714,0.392462,0.245425
0.044048,0.787308,0.259867
0.157143,0.734137,0.479925
0.678571,0.275025,0.187900
0.083929,0.232806,0.284788
0.054286,0.661250,0.106960
0.104082,0.377564,0.405786
0.080000,0.656840,0.090260
0.295238,0.797300,0.293033
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.057143,0.280000,0.076300
0.235714,0.516225,0.319410
0.128572,0.385233,0.179733
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.080000,0.361430,0.271740
0.340000,0.927130,0.325640
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.192858,0.375425,0.161100
0.323810,0.554192,0.120500
0.178571,0.127362,0.599400
0.142857,0.116262,0.147425
0.069048,0.550092,0.143217
0.132143,0.333700,0.242725
0.214286,0.516400,0.242633
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.185714,0.524086,0.279186
0.060714,0.140387,0.408175
0.157143,0.334838,0.110675
0.125714,0.332770,0.541080
0.050000,0.235863,0.413900
