alpha,phi,h
0.219047,0.914050,0.247917
0.117857,0.227712,0.220750
0.321429,0.544475,0.487650
0.328571,0.685543,0.247043
0.385714,0.920020,0.237030
0.495238,0.710850,0.271767
0.280953,0.913850,0.290167
0.065714,0.389400,0.461780
0.081633,0.378214,0.184614
0.040000,0.155460,0.399880
0.089285,0.345237,0.191250
0.085714,0.714538,0.259600
0.103571,0.394575,0.279763
0.140000,0.594330,0.210840
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.179592,0.622964,0.050043
0.068572,0.274680,0.105340
0.280000,0.604320,0.155260
0.066667,0.050850,0.652700
0.059524,0.366517,0.554000
0.209524,0.573742,0.343100
0.080000,0.070190,0.359860
0.107692,0.343300,0.300662
0.174286,0.679710,0.120260
0.214286,0.587750,0.484700
0.403571,0.957119,0.190387
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.067347,0.465414,0.443314
0.162857,0.668240,0.079960
0.042857,0.645090,0.068280
0.164286,0.423667,0.538367
0.157143,0.848980,0.045220
0.060000,0.669760,0.244100
0.307143,0.542875,0.091725
0.300000,0.458633,0.480867
0.078571,0.800838,0.317950
0.621429,0.477608,0.376733
0.166666,0.596000,0.123733
0.097959,0.598236,0.245586
0.053572,0.409062,0.308425
0.120000,0.691850,0.143060
0.085714,0.284375,0.117875
0.057143,0.679600,0.438700
0.091429,0.152130,0.275720
0.028571,0.529175,0.372450
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.067347,0.707700,0.078714
0.209524,0.570350,0.113233
0.350000,0.625175,0.397750
0.092858,0.269238,0.486450
0.128572,0.328363,0.103175
0.057143,0.280000,0.076300
0.144643,0.068794,0.150737
0.108163,0.811371,0.072543
0.167857,0.823925,0.032550
0.000000,0.423950,0.189700
0.111905,0.117792,0.396550
0.155357,0.096931,0.122637
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.234286,0.504540,0.205220
0.038095,0.798772,0.209100
0.079592,0.751786,0.423486
0.100000,0.793567,0.334333
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.085714,0.304700,0.294000
0.235714,0.516225,0.319410
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.103572,0.448637,0.445450
0.307142,0.707675,0.334200
0.218367,0.561771,0.058871
0.215873,0.441339,0.297256
0.138776,0.360543,0.518000
0.109524,0.677242,0.128833
0.053061,0.782429,0.316271
0.178571,0.127362,0.599400
0.285714,0.312450,0.016900
0.069048,0.550092,0.143217
0.088572,0.224470,0.119680
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.214286,0.348083,0.467883
0.180952,0.637042,0.095983
0.038095,0.327983,0.114100
0.157143,0.334838,0.110675
0.444898,0.125200,0.073857
0.142857,0.382725,0.568150
