alpha,phi,h
0.219047,0.914050,0.247917
0.320408,0.342836,0.371629
0.321429,0.544475,0.487650
0.392857,0.860000,0.250850
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.280953,0.913850,0.290167
0.350000,0.247475,0.109750
0.257143,0.536150,0.332800
0.310390,0.145645,0.425473
0.471429,0.893500,0.009200
0.300000,0.599475,0.352650
0.276190,0.745650,0.143167
0.123809,0.748817,0.404633
0.071429,0.378375,0.519500
0.142857,0.536550,0.151400
0.059524,0.860367,0.163483
0.068572,0.274680,0.105340
0.104082,0.308214,0.497614
0.066667,0.050850,0.652700
0.135715,0.323650,0.253550
0.185714,0.466420,0.322580
0.071429,0.654133,0.083917
0.300000,0.487517,0.414017
0.321429,0.917913,0.410050
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.164286,0.579712,0.096950
0.260714,0.733175,0.326825
0.150000,0.881700,0.048750
0.162857,0.668240,0.079960
0.176190,0.551983,0.140267
0.509524,0.412367,0.447633
0.058929,0.286731,0.486250
0.355102,0.876086,0.400786
0.014286,0.415460,0.200140
0.190476,0.925567,0.156367
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.206122,0.515450,0.298286
0.382857,0.937670,0.281820
0.331429,0.903530,0.239780
0.211428,0.804920,0.267400
0.057143,0.679600,0.438700
0.307143,0.864938,0.363200
0.162857,0.839030,0.319520
0.090476,0.679917,0.108567
0.110000,0.784880,0.066770
0.077143,0.646170,0.097540
0.071429,0.662162,0.135700
0.090476,0.906917,0.118667
0.045715,0.659255,0.070630
0.059184,0.709850,0.414257
0.192857,0.504487,0.310625
0.054762,0.578567,0.340400
0.335714,0.908425,0.416833
0.092858,0.269238,0.486450
0.414286,0.544637,0.086700
0.055102,0.662643,0.077257
0.157143,0.300550,0.620200
0.083333,0.654292,0.094150
0.171428,0.624917,0.092533
0.148571,0.742990,0.491360
0.135714,0.392462,0.245425
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.063265,0.064164,0.389814
0.054286,0.661250,0.106960
0.104082,0.377564,0.405786
0.079592,0.751786,0.423486
0.121429,0.452100,0.300067
0.185715,0.416025,0.471950
0.107143,0.281717,0.126100
0.171429,0.531725,0.459275
0.235714,0.516225,0.319410
0.078571,0.625312,0.090425
0.022857,0.622290,0.427780
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.077778,0.751417,0.200778
0.307142,0.707675,0.334200
0.188889,0.267483,0.639933
0.064286,0.226137,0.459975
0.138776,0.360543,0.518000
0.300000,0.599475,0.352650
0.323810,0.554192,0.120500
0.378571,0.823108,0.147500
0.245238,0.448925,0.283650
0.189286,0.461181,0.230200
0.233333,0.328742,0.583350
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.184286,0.623660,0.099670
0.180952,0.637042,0.095983
0.217857,0.479337,0.259875
0.057143,0.771200,0.178150
0.088571,0.732200,0.344720
0.050000,0.235863,0.413900
