alpha,phi,h
0.219047,0.914050,0.247917
0.582143,0.524700,0.209450
0.321429,0.544475,0.487650
0.153571,0.729138,0.511775
0.385714,0.920020,0.237030
0.254285,0.729100,0.054600
0.057143,0.750979,0.406700
0.176191,0.223283,0.146133
0.094286,0.634680,0.151660
0.442857,0.446650,0.205900
0.073810,0.647008,0.059400
0.176190,0.446683,0.377633
0.457143,0.558750,0.061500
0.140000,0.594330,0.210840
0.071429,0.378375,0.519500
0.161905,0.859200,0.033033
0.157143,0.761633,0.352583
0.068572,0.274680,0.105340
0.445714,0.178960,0.052760
0.066667,0.050850,0.652700
0.051021,0.235043,0.361014
0.117857,0.655425,0.145625
0.071429,0.654133,0.083917
0.404762,0.239575,0.212617
0.680952,0.499617,0.347267
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.351429,0.845330,0.249860
0.259184,0.457279,0.510314
0.067347,0.465414,0.443314
0.321429,0.726212,0.354900
0.014286,0.822650,0.268800
0.214286,0.525000,0.277700
0.250000,0.577400,0.065000
0.100000,0.327465,0.349810
0.014286,0.415460,0.200140
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.021429,0.190537,0.379725
0.300000,0.430380,0.325160
0.104762,0.802308,0.327000
0.542857,0.936950,0.124460
0.057143,0.679600,0.438700
0.091429,0.152130,0.275720
0.253572,0.460000,0.346600
0.204082,0.418057,0.283686
0.110000,0.784880,0.066770
0.042857,0.281767,0.461900
0.071429,0.662162,0.135700
0.204762,0.531367,0.039167
0.045715,0.659255,0.070630
0.342857,0.632900,0.281700
0.321428,0.887117,0.100750
0.032143,0.110025,0.334650
0.335714,0.908425,0.416833
0.092858,0.269238,0.486450
0.291428,0.782300,0.105860
0.421429,0.825600,0.116250
0.097143,0.334480,0.283880
0.014286,0.675033,0.360133
0.167857,0.823925,0.032550
0.338095,0.416292,0.396900
0.600000,0.155400,0.669000
0.350000,0.756850,0.404300
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.583333,0.121875,0.467733
0.054286,0.661250,0.106960
0.664286,0.379050,0.211900
0.392857,0.660783,0.447817
0.295238,0.797300,0.293033
0.580000,0.108250,0.302580
0.107143,0.281717,0.126100
0.171429,0.531725,0.459275
0.171428,0.831688,0.068775
0.078571,0.625312,0.090425
0.045238,0.526808,0.133283
0.118368,0.297086,0.240929
0.116667,0.708108,0.065933
0.247619,0.072983,0.727200
0.651429,0.093140,0.421760
0.188889,0.267483,0.639933
0.215873,0.441339,0.297256
0.138776,0.360543,0.518000
0.300000,0.599475,0.352650
0.448571,0.522320,0.018600
0.378571,0.823108,0.147500
0.345238,0.225725,0.124117
0.069048,0.550092,0.143217
0.378572,0.188683,0.451033
0.471429,0.893500,0.009200
0.154286,0.434580,0.297460
0.180952,0.277800,0.182017
0.342857,0.892233,0.400800
0.038095,0.327983,0.114100
0.057143,0.771200,0.178150
0.391837,0.577907,0.088900
0.148980,0.582586,0.213957
