alpha,phi,h
0.440000,0.505930,0.026200
0.320408,0.342836,0.371629
0.095238,0.828608,0.302067
0.392857,0.860000,0.250850
0.531429,0.497400,0.193500
0.346429,0.326531,0.091262
0.390476,0.500792,0.426850
0.128572,0.625275,0.074200
0.081633,0.378214,0.184614
0.040000,0.155460,0.399880
0.073810,0.647008,0.059400
0.194286,0.569110,0.153720
0.437143,0.881880,0.075480
0.871429,0.966700,0.110700
0.071429,0.378375,0.519500
0.042857,0.811930,0.154360
0.179592,0.622964,0.050043
0.280357,0.211631,0.210850
0.606122,0.170879,0.206357
0.576191,0.155017,0.474633
0.371429,0.339587,0.383625
0.285714,0.312450,0.016900
0.460000,0.157990,0.088640
0.300000,0.487517,0.414017
0.321429,0.917913,0.410050
0.193878,0.462864,0.585029
0.042857,0.178393,0.376000
0.460000,0.391740,0.076660
0.322449,0.365357,0.237343
0.466667,0.616350,0.233567
0.162857,0.668240,0.079960
0.111428,0.803940,0.327720
0.164286,0.423667,0.538367
0.183674,0.583329,0.479386
0.240000,0.176340,0.344080
0.511429,0.522220,0.128840
0.228571,0.616150,0.030900
0.414286,0.250767,0.068983
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.438096,0.848233,0.080567
0.157143,0.744167,0.074000
0.161905,0.206000,0.187733
0.376191,0.377383,0.393467
0.628571,0.099017,0.047467
0.516667,0.529992,0.191283
0.590476,0.248800,0.375200
0.121428,0.756687,0.351975
0.438095,0.495200,0.043583
0.042857,0.281767,0.461900
0.504762,0.491917,0.221333
0.342857,0.324833,0.044133
0.436735,0.527043,0.418429
0.457143,0.116750,0.079025
0.182142,0.601038,0.100525
0.257143,0.802650,0.290633
0.404762,0.176317,0.176667
0.528571,0.103014,0.676729
0.560000,0.151890,0.328960
0.055102,0.662643,0.077257
0.628571,0.690700,0.462750
0.500000,0.763767,0.324533
0.589286,0.461638,0.373550
0.528571,0.730683,0.267433
0.653571,0.451981,0.474275
0.221429,0.460850,0.364500
0.157143,0.734137,0.479925
0.064286,0.302950,0.503550
0.397143,0.320880,0.518740
0.580000,0.696450,0.234260
0.383333,0.024158,0.627517
0.635714,0.961600,0.252475
0.295238,0.228725,0.174783
0.585714,0.228470,0.170460
0.628572,0.154050,0.464350
0.200000,0.485150,0.306217
0.596429,0.262650,0.254250
0.078571,0.625312,0.090425
0.402381,0.904142,0.105850
0.078571,0.826117,0.130633
0.262857,0.551580,0.093700
0.077778,0.751417,0.200778
0.274286,0.356080,0.383320
0.257142,0.753325,0.245550
0.635715,0.119617,0.475117
0.519643,0.497506,0.266087
0.300000,0.599475,0.352650
0.053061,0.782429,0.316271
0.479592,0.906143,0.023429
0.245238,0.448925,0.283650
0.200000,0.294262,0.168775
0.378572,0.172633,0.154217
0.079365,0.659272,0.107133
0.154286,0.434580,0.297460
0.400000,0.213030,0.054660
0.185714,0.524086,0.279186
0.448571,0.469670,0.211220
0.263265,0.732379,0.318186
0.190476,0.278900,0.122517
0.489286,0.460756,0.220525
